Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18,,78,0,9.8,12.6,14.8,,,,,
2,24.9,32,20,,78,0,10,14.6,18.3,,,,,
3,24.1,31,18,,78,0,10,14.1,18.3,,,,,
4,24.9,32,19,,78,0,10,10,14.8,,,,,
5,25,32,20,,78,0,9.8,9.3,18.3,,,,,
6,24.1,29,21,,81,0,9.8,15.2,22.2,,,,,
7,23.5,30,20,,81,0,9.8,14.8,20.6,,,,,
8,24.4,31,20,,81,0,10,11.3,18.3,,,,,
9,24.4,30,19,,84,0,9.8,7.6,14.8,,,,,
10,24.8,31,21,,80,0,9.7,7.4,22.2,,,,,
11,21.6,24,20,,82,0,8.7,13.7,25.9,,,,,
12,21.3,27,18,,69,0,9.7,13.7,24.1,,,,,
13,22.2,30,18,,74,0,9.7,10,13,,,,,
14,24.9,32,21,,77,0,9.8,10.7,18.3,,,,,
15,24.2,29,20,,83,0,9.8,7.2,14.8,,,,,
16,23.4,27,22,,93,0,8.2,8.5,14.8,,,,,
17,23.1,27,21,,82,0,9.2,10.7,16.5,,,,,
18,22.8,28,20,,81,0,9.8,11.3,16.5,,,,,
19,21.9,29,16,,82,0,10,7.8,16.5,,,,,
20,23.1,29,19,,88,,7.7,13.3,25.9,,,,,
21,23.7,27,20,,74,0,9.2,14.1,25.9,38.9,,,,
22,19.9,26,14,,71,0,9.2,7.8,14.8,,,,,
23,20.2,27,16,,74,0,9.8,13,18.3,,,,,
24,21,27,18,,84,0,10,14.1,18.3,,,,,
25,22.5,28,19,,84,0,10,14.3,18.3,,,,,
26,24.1,29,21,,84,,9.2,12.4,18.3,,,,,
27,25.1,31,22,,80,0,9.8,12.2,20.6,37,,,,
28,25.1,31,21,,78,0,9.8,8.3,13,,,,,
29,25.5,31,21,,82,0,10,8.1,11.1,,,,,
30,24.6,30,21,,79,0,10,12,16.5,,,,,
31,25.2,31,21,,78,0,10,10.7,16.5,,,,,
