Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18,,80,0,9.2,15.7,24.1,,,,,
2,22.2,27,21,,94,,8,13.5,22.2,,,,,
3,22.2,26,20,,88,0,9.5,14.4,24.1,,,,,
4,23.6,28,19,,79,0,10,11.5,18.3,,,,,
5,22.3,30,18,,86,0,10,6.9,14.8,,,,,
6,23.4,29,19,,79,0,9.8,14.4,22.2,,,,,
7,24.2,29,20,,76,0,10,12.8,18.3,,,,,
8,24.6,30,21,,81,0,9.5,14.6,20.6,,,,,
9,24.1,29,20,,82,0,10,15.7,25.9,,,,,
10,24.6,30,21,,80,,9.5,14.8,18.3,,,,,
11,24.9,30,21,,83,,9.7,9.3,16.5,,,,,
12,24.9,31,21,,81,0,9.3,12.6,20.6,,,,,
13,24.5,30,20,,77,0,9.5,16.1,24.1,,,,,
14,24,30,20,,75,0,10,16.1,22.2,,,,,
15,23.2,29,17,,78,0,9.8,13.7,20.6,,,,,
16,23.4,30,19,,78,0,9.8,12.8,18.3,,,,,
17,23.8,29,19,,77,0,10,12.8,22.2,,,,,
18,23.8,29,19,,76,0,10,14.8,20.6,,,,,
19,23.9,30,19,,78,0,10,14.8,25.9,,,,,
20,25.1,31,21,,79,0,10,14.8,22.2,,,,,
21,24.9,30,22,,77,0,10,18.3,29.4,46.5,,,,
22,23.4,29,22,,89,,8.5,15.2,24.1,,,,,
23,23.1,30,19,,81,0,9.8,13.9,24.1,,,,,
24,23.5,29,20,,82,,9.3,12.2,18.3,,,,,
25,23.6,29,19,,81,0,9.7,11.7,22.2,,,,,
26,24.2,29,18,,76,0,9.7,9.1,16.5,,,,,
27,23.6,30,19,,74,0,9.7,11.5,22.2,,,,,
28,21.8,30,14,,76,0,10,9.8,16.5,,,,,
