Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,83,0,9.5,12.6,16.5,,,,,
2,26.6,32,23,,84,,8.9,13.5,20.6,,,,,
3,26.6,31,23,,82,0,10,14.4,20.6,,,,,
4,25.4,32,22,,86,0,9,11.5,18.3,37,,,,
5,25.8,32,23,,86,0,9.7,13.3,20.6,,,,,
6,25.6,28,24,,87,0,10,11.3,16.5,,,,,
7,25.2,29,22,,90,0,10,8.1,16.5,,,,,
8,25.4,29,24,,91,,9.8,7,14.8,,,,,
9,26.8,31,24,,89,0,8.9,11.5,22.2,,,,,
10,27.7,32,25,,87,0,9.5,11.3,20.6,,,,,
11,26.1,32,23,,87,0,10,8.5,14.8,,,,,
12,25.7,31,22,,87,0,9.8,9.3,16.5,,,,,
13,26.6,31,23,,87,0,9.7,8.5,18.3,,,,,
14,26.6,32,23,,84,0,9.8,10.6,18.3,,,,,
15,26.3,32,24,,87,0,9.8,12.6,22.2,,,,,
16,26.4,31,24,,89,0,9.7,11.3,16.5,,,,,
17,26.6,31,24,,87,,9.8,14.6,22.2,,,,,
18,26,30,24,,89,,9,14.4,22.2,,,,,
19,25.6,32,23,,89,0,9.8,12,18.3,,,,,
20,26.7,32,24,,81,0,10,11.5,18.3,,,,,
21,25.1,31,21,,84,0,10,11.5,22.2,,,,,
22,26.2,32,23,,83,0,10,12.6,24.1,,,,,
23,26.2,32,23,,84,0,10,8.7,14.8,,,,,
24,25.1,31,22,,88,0,9.5,6.7,11.1,,,,,
25,25.9,31,22,,85,0,9.7,4.6,9.4,,,,,
26,26.2,30,22,,84,0,10,8.1,18.3,,,,,
27,26.4,32,22,,84,0,10,2.8,11.1,,,,,
28,25.8,29,23,,85,0,8.7,4.3,20.6,,,,,
29,24.5,29,21,,85,0,9,6.5,14.8,,,,,
30,24.1,29,21,,80,0,10,14.4,16.5,,,,,
31,23.4,30,19,,77,0,10,12.2,22.2,,,,,
