Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,21,,37,0,7.1,15.9,40.7,,,,,
2,26.7,33,19.4,,40,0.51,10,13.1,24.1,,,,,
3,27.1,33.5,18.5,,38,0,9,13.5,20.6,,,,,
4,28.8,35.2,21,,30,0,,10.7,16.5,,,,,
5,30.9,39,21.5,,26,0,,8.7,20.6,,,,,
6,33.7,42,22.5,,21,0,8.2,10.6,16.5,,,,,
7,32.1,38,23,,21,0,4.7,20.9,35.2,,,,,
8,26.7,32,20.2,,28,0,7.4,16.9,33.5,,,,,
9,29.1,37,18,,24,0,,10.6,20.6,,,,,
10,34.7,42,26,,14,0,4.5,29.1,48.2,,,,,
11,37.4,45,28.8,,19,0.25,5,25.4,37,,,,,
12,38.3,45,33.2,,19,0,3.5,30,55.4,77.8,,,,
13,34.7,40,28,,24,0,3.5,16.7,27.8,,,,,
14,30.4,35,24,,31,0,4.8,15.9,20.6,,,,,
15,26.3,31.2,20.8,,39,0,3.4,20.4,31.7,,,,,
16,25.9,32,18.8,,38,0,5,15.9,24.1,,,,,
17,26.6,33,17.8,,26,0,,14.3,22.2,,,,,
18,27.3,35,19,,29,0,,11.7,14.8,,,,,
19,30.8,39,20.6,,24,0,,5.9,13,,,,,
20,34,41.2,22.4,,18,0,10,11.1,24.1,,,,,
21,30.3,36,23.6,,25,0,7.1,18.5,27.8,,,,,
22,29.1,35,21,,20,0,7.6,16.1,27.8,,,,,
23,30.6,37,20.7,,19,0,,10.7,18.3,,,,,
24,32.2,37,26.5,,22,0,,13.3,25.9,,,,,
25,32.1,39,23,,23,0,10,11.5,18.3,,,,,
26,33.6,41,23.2,,17,0,10,9.6,18.3,,,,,
27,35.7,44,26.1,,15,0,10,15.7,31.7,,,,,
28,33.7,40,26,,20,0,7.4,21.7,31.7,,,,,
29,30.1,37,22.5,,27,0,7.6,19.8,35.2,,,,,
30,29.8,37.4,22.2,,22,0,5.8,21.3,31.7,46.5,,,,
31,29,36.4,21.6,,25,0,6.1,22.2,31.7,40.7,,,,
