Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,45,26,,18,0,10,13.3,24.1,,,,,
2,38.1,46,29,,16,0,9.5,14.8,33.5,,,,,
3,34,38,27.7,,35,0,7.6,14.1,24.1,,,,,
4,32.4,39,25,,38,0,9.8,14.3,22.2,,,,,
5,29.8,35.2,22.4,,44,0.76,9.2,17.8,74.1,,,,,
6,29.8,37,23.8,,44,0,8.2,12.6,25.9,,,,,
7,30.8,37,24.1,,39,3.05,,13.7,22.2,,,,,
8,29.6,35,24.1,,40,0,6.9,12,24.1,,,,,
9,30.9,39,21.2,,30,0,,9.6,18.7,,,,,
10,31.7,41,24,,25,,4.8,28,50,,,,,
11,24.7,30,18.8,,31,0,7.2,10.7,22.2,,,,,
12,25.6,35,14.4,,22,0,,3.9,14.8,,,,,
13,28.7,38,17.6,,19,0,,7.8,16.5,,,,,
14,31.5,39,22.5,,22,0,,10.4,20.6,,,,,
15,32.2,41,21,,21,0,,7.2,13,,,,,
16,32.9,43,22.8,,19,0,,7,14.8,,,,,
17,32.6,41,26,,20,0,7.6,10.2,24.1,,,,,
18,32.8,44,23.7,,33,0,6.8,19.6,33.5,,,,,
19,29.8,36,24.6,,34,0,7.2,19.4,40.7,,,,,
20,27.6,33,21.6,,38,0,8.5,16.5,33.5,,,,,
21,26.9,33,20.5,,40,0,7.2,18.5,31.7,,,,,
22,27.5,34,19.8,,42,0,,13.3,18.7,,,,,
23,25.9,29,21.8,,53,0,10,13.1,24.1,,,,,
24,27.3,35.2,18,,42,0,,6.9,14.8,,,,,
25,29.8,39,20.3,,31,0,,8.7,18.3,,,,,
26,28.9,35,23,,39,0,,12.4,24.1,,,,,
27,28.7,35,20,,35,0,,9.8,16.5,,,,,
28,27.6,33,21.8,,47,0,8.5,14.3,27.8,,,,,
29,27,33,20.6,,38,0,10,12.2,25.9,,,,,
30,26.1,32,19.8,,42,0,10,8.1,13,,,,,
