Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43,28.5,,18,0,,13.3,22.2,,,,,
2,35.5,42,27.9,,20,0,,16.9,25.9,,,,,
3,35.4,41.2,27,,22,0,,13.5,20.6,,,,,
4,35.3,42,26.2,,19,0,,13,22.2,,,,,
5,36.6,43.2,27.5,,19,0,,10.9,18.7,,,,,
6,36.6,44,26.7,,18,0,10,7.8,16.5,,,,,
7,36.8,45,27,,18,0,,6.1,16.5,,,,,
8,37.6,46,27,,16,0,,6.1,18.3,,,,,
9,38.8,46,29.3,,14,0,,8.5,20.6,,,,,
10,39.2,47,29.5,,14,0,10,10.6,24.1,,,,,
11,39.6,46,31.4,,15,0,9.2,13.5,29.4,,,,,
12,38.9,46,30.6,,15,0,10,13.1,22.2,,,,,
13,36.9,45,28,,26,0,7.2,16.1,29.4,,,,,
14,37.9,47,28.8,,20,0,6.3,19.1,29.4,,,,,
15,38.5,47.2,29.8,,19,0,,11.5,20.6,,,,,
16,37.8,44.2,30,,22,0,8,10.4,18.3,,,,,
17,37,43,29,,20,0,,16.1,22.2,,,,,
18,35.3,42,27.2,,19,0,10,16.1,25.9,,,,,
19,35.1,42,26,,21,0,,8.9,18.3,,,,,
20,36.1,43,27,,22,0,10,7.6,18.7,,,,,
21,36.2,43,27,,21,0,9.7,11.7,25.9,,,,,
22,33.9,41,25.7,,26,0,7.9,13.1,27.8,,,,,
23,33.3,39,26.5,,30,0,8.2,17,24.1,,,,,
24,33.2,39,26,,23,0,,16.1,24.1,,,,,
25,32,38.4,23.5,,38,0,7.6,14.8,22.2,,,,,
26,32.2,38,25.3,,28,0,,13.5,18.7,,,,,
27,31.9,38,23,,28,0,,11.5,18.3,,,,,
28,32.7,39,25,,20,0,,11.5,18.3,,,,,
29,32.1,40,22.6,,18,0,7.7,15,29.4,,,,,
30,32.7,42,23.7,,16,0,,15,22.2,,,,,
31,34.4,43,25,,17,0,10,14.6,24.1,,,,,
