Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,5,,52,0,10,7.2,13,,,,,
2,8.4,17,0,,55,0,,2.6,7.6,,,,,
3,6.7,15,-0.3,,56,0,,8.1,16.5,,,,,
4,7.3,17,-1,,51,0,,9.1,20.6,,,,,
5,9.7,19,1,,55,0,,9.8,20.6,,,,,
6,10.1,16,3.9,,54,0,,10.2,20.6,,,,,
7,7.8,16.1,0,,52,0,,3.5,9.4,,,,,
8,7.2,16,-1,,48,0,,6.7,18.7,,,,,
9,8,17,-1,,49,0,,10.6,27.8,,,,,
10,8.6,17,0.6,,48,0,10,10.7,22.2,,,,,
11,10.1,13,6.9,,60,0.25,9.7,10.4,20.6,,,,,
12,9.9,16,4.6,,57,0,8.9,16.7,22.2,,,,,
13,9.7,16.5,5,,68,0,,13.1,20.6,,,,,
14,10.2,18,3.4,,56,0,10,12.4,20.6,,,,,
15,9.4,14,5,,46,0,10,18.5,33.5,,,,,
16,6.2,15,1,1018.8,49,0,10,12.2,27.8,,,,,
17,11.9,18,1.8,,37,0,4.2,27.4,44.6,,,,,
18,9.5,15,4.2,,44,0,,6.9,13,,,,,
19,9.5,20,4,,36,0,10,12.8,20.6,,,,,
20,11.5,21.5,2.3,1012.4,31,0,5.8,17.6,37,,,,,
21,10.1,16,5,1012.3,41,0,7.1,23.2,33.5,,,,,
22,9.7,17.2,2.5,,39,0,8.4,18.5,35.2,,,,,
23,10.4,17.2,3.9,,48,0,,19.3,31.7,,,,,
24,10.3,18,3.4,,48,0,6.1,22.4,35.2,,,,,
25,10.1,16,5,,56,0,8,11.5,24.1,,,,,
26,9.6,18,1.9,,51,0,,7.6,16.5,,,,,
27,10.4,19.5,2,,43,0,,6.5,18.3,,,,,
28,10.5,19,2,,38,0,8.5,12.8,31.7,,,,,
29,11.6,17.5,5.6,,48,0,8,14.6,27.8,,,,,
30,10.6,19,3,,54,0,10,3,11.1,,,,,
31,11.3,19,3,,49,0,,6.5,16.5,,,,,
