Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.2,11.1,,44,0,,4.6,9.4,,,,,
2,19.9,30,11,,43,0,,3.1,13,,,,,
3,20.3,31,11.6,,37,0,,4.8,18.3,,,,,
4,20.6,31,11.5,,30,0,,8.9,20.6,,,,,
5,20.9,31,12,,25,0,,10.9,24.1,,,,,
6,19.4,25,14,,41,0,,12.2,24.1,,,,,
7,17.1,24,11,,45,0,,5.9,13,,,,,
8,18.2,27,9.6,,39,0,,9.4,14.8,,,,,
9,19.4,29,11.5,,33,0,9.5,17,27.8,,,,,
10,14.8,18,10,,54,2.03,7.2,24.6,44.6,,,,,
11,13.7,18,10.2,,78,8.89,7.6,32.2,44.6,,,,,
12,15.2,21,10,,72,4.06,8.2,14.3,24.1,,,,,
13,15.4,22,9.5,,66,0,,11.9,29.4,,,,,
14,13.9,18,9.6,,53,0,6.9,21.1,29.4,,,,,
15,12.9,18,8.2,,55,0,8,16.3,27.8,,,,,
16,11.8,20,5.8,,63,0,,7.4,13,,,,,
17,12.7,21,6,,65,0,,4.6,9.4,,,,,
18,13,21,3,,63,0,,1.7,7.6,,,,,
19,12.7,20,6.1,,65,0,8.5,2,7.6,,,,,
20,13.2,20,6.2,,62,0,,5.7,14.8,,,,,
21,13.9,19,8.9,,61,0,,10.7,18.7,,,,,
22,14.2,18,12,,73,0.51,9.7,8,16.5,,,,,
23,13.6,17,10,,81,0,7.4,12.8,25.9,,,,,
24,13.2,20,7.1,,80,0,6.9,3.1,9.4,,,,,
25,14.1,21,8,,77,0,7.6,2.4,9.4,,,,,
26,14.7,22,9,,72,0,7.7,8.9,20.6,,,,,
27,13.6,19,8,,72,0,,8.9,16.5,,,,,
28,14.3,20.2,9.5,,60,0,10,7.6,20.6,,,,,
29,15.1,22.2,8.5,,53,0,8.2,14.8,29.4,,,,,
30,19.5,27,12,,34,,7.1,21.5,40.7,,,,,
