Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,10.7,,17,0,,16.1,33.5,,,,,
2,21,25.2,14.9,,20,0,6.3,21.9,37,,,,,
3,18.1,25,10.6,,22,0,8,16.3,33.5,,,,,
4,17.9,24.2,10.7,,34,0,,11.9,18.3,,,,,
5,19.2,26.4,9.9,,32,0,,7,18.3,,,,,
6,21.8,30.2,11.5,,23,0,10,9.1,16.5,,,,,
7,21.3,26,15.4,,34,0,3.7,23.2,42.4,51.9,,,,
8,16.9,22,12,,69,3.05,3.1,23,51.9,70.6,,,,
9,14.9,17,11.8,,73,1.02,6.4,20,27.8,,,,,
10,17.4,23,10.2,,50,0,,13.1,22.2,,,,,
11,18.2,24.2,10,,53,0,9.8,7.8,16.5,,,,,
12,19.2,25.2,10.9,,47,0,9.8,7.4,16.5,,,,,
13,21.3,28,11.4,,37,0,10,7.6,14.8,,,,,
14,23.6,32.2,12.8,,23,0,7.2,15.2,31.7,,,,,
15,26.4,36,15.6,,17,0,5.3,20.2,38.9,,,,,
16,26.8,35,15,,18,0,8.7,14.8,29.4,,,,,
17,26.1,34,16.3,,26,0,7.1,8.5,16.5,,,,,
18,29.9,38,20,,15,0,8.2,19.6,29.4,,,,,
19,31.5,40.1,21.8,,13,0,6.8,13.3,20.6,,,,,
20,23,27,18,,36,0,3.2,17.8,27.8,,,,,
21,18.2,22,15,,45,0,5.6,21.7,33.5,,,,,
22,17.9,23,12.4,,36,0,6.9,19.4,38.9,,,,,
23,22.3,28,13.5,,33,0,10,19.1,27.8,,,,,
24,24.3,31,16.4,,33,0,7.9,16.9,24.1,,,,,
25,25.8,32,17.9,,40,0,6,16.3,24.1,,,,,
26,27.5,34.2,19.4,,37,0,7.9,8.5,14.8,,,,,
27,30.5,38,20.8,,22,0,7.2,15.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,29.5,36,22.5,,25,0,5.1,17.6,35.2,,,,,
30,27.5,35.5,21.9,1010,30,0,6,13.5,22.2,,,,,
