Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,9,,59,0,6.3,20.2,33.5,,,,,
2,10.8,17,5,,49,0,8.7,12,66.5,,,,,
3,8.2,15,1.5,,45,0,,3.3,9.4,,,,,
4,8.6,15,2.1,,55,0,,8.9,18.3,,,,,
5,9.6,16,4,,56,0,,10.9,22.2,,,,,
6,10.6,15.1,5.8,,63,0,9.2,16.1,27.8,,,,,
7,13,19,8,,60,0,8.9,17.4,27.8,,,,,
8,13.1,18.6,9,,71,0,9.5,13,18.3,,,,,
9,10.3,18,3.1,,64,0,7.7,10,20.6,,,,,
10,11.7,20,4.5,,56,0,,5,13,,,,,
11,13.3,21,6.5,,45,0,,15.9,29.4,,,,,
12,13.6,23.1,6.5,,41,0,10,7.8,16.5,,,,,
13,12.8,22,5.4,,45,0,8,7.4,16.5,,,,,
14,13.3,20.1,7,,48,0,,7.2,11.1,,,,,
15,11.7,18,4.9,,59,0.25,9.2,5.4,14.8,,,,,
16,13.6,18,9.9,,83,20.07,9,15.2,25.9,,,,,
17,11.8,14.5,8,,74,0,10,14.3,24.1,,,,,
18,10.2,14,7,,66,0,10,12.8,29.4,,,,,
19,9.2,14,4,,65,0,10,11.1,18.3,,,,,
20,9.7,12,6.4,,68,,8.7,16.9,22.2,38.9,,,,
21,9.7,14,4.5,,62,0,9.2,12.2,22.2,,,,,
22,9,13,6,,66,0,10,10.2,20.6,,,,,
23,9.6,17,3,,71,0,,9.6,55.4,,,,,
24,10.3,17,5.5,,76,0,10,6.9,18.3,,,,,
25,9.7,14,3.6,,76,0,10,6.5,13,,,,,
26,9.4,16.5,4,,74,0,,5.9,13,,,,,
27,10.4,17,3.2,,61,0,5.6,20.7,33.5,,,,,
28,14.8,20,10,,56,0,8,17.2,33.5,,,,,
29,16.2,23,10.5,,63,0,9.2,15,27.8,,,,,
30,14.4,22,9,,67,0,,6.1,16.5,,,,,
31,,,,,,,,,,,,,,
