Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,8.9,,36,0,,7,16.5,,,,,
2,18.1,28,8.4,,33,0,,5,11.1,,,,,
3,19,29,3,,26,0,,6.3,14.8,,,,,
4,19.9,28,12,,22,0,,11.1,20.6,,,,,
5,21.1,27,14.6,,,0,10,15.6,27.8,,,,,
6,19.6,26,13.1,,37,0,,16.7,31.7,,,,,
7,18.6,26.5,10.4,,34,0,6,13.3,33.5,,,,,
8,20.2,26,13,,33,0,4.2,19.4,33.5,,,,,
9,18.4,24,11.9,,36,0,6.1,12.2,29.4,,,,,
10,18.8,29,8,,26,0,,7.8,18.3,,,,,
11,19.9,27,12.9,,23,0,,12.4,25.9,,,,,
12,19.8,29.2,9,,20,0,,10.9,24.1,,,,,
13,21.4,30,12.6,,11,0,10,13.5,24.1,,,,,
14,22.4,30,14.2,,17,0,3.7,23.5,40.7,63,,,,
15,17.9,25,12,,52,0,4.2,20,27.8,48.2,,,,
16,14.5,19,10,,48,0,6.6,17.4,24.1,38.9,,,,
17,15.2,20.2,9,,46,0,9.5,14.8,27.8,,,,,
18,16.6,23,8.6,,39,0,10,13.1,20.6,,,,,
19,16.4,20.2,12.7,,36,0,10,10.2,18.3,,,,,
20,15.4,19,12.5,1012.5,74,3.05,8.7,13,29.4,,,,,
21,17.1,22,10,1012.5,44,0,10,17.6,29.4,,,,,
22,18.3,27,9,,40,0,,11.3,22.2,,,,,
23,21,29,12.7,,31,0,,12.8,22.2,,,,,
24,23.4,32,13.5,,23,0,7.6,19.4,38.9,,,,,
25,18.9,25,12,,20,0,4,20.9,40.7,,,,,
26,21.6,27,16,,25,0,7.6,11.7,18.7,,,,,
27,21.9,31,13.8,,34,0,8,8.9,14.8,,,,,
28,22.4,29,16.1,,26,0,9.3,12.6,20.6,,,,,
29,19.6,25,13.4,,38,0,10,14.6,27.8,,,,,
30,17.9,24.5,8.8,,34,0,,5.7,13,,,,,
31,18,25.5,9.2,,29,0,,5.2,13,,,,,
