Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,16,9,,74,0,10.5,10.2,18.3,,,,,
3,12.8,15,10,,75,0,10.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.2,22,16,,39,0,10.8,11.3,22.2,,,,,
6,14,19,6,,64,0,10.1,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.6,22,9,,40,0,10.8,18.5,22.2,,,,,
9,15,17,12,,75,,9,11.9,18.3,,,,,
10,14.2,18,11,,80,0,10.6,8.5,11.1,,,,,
11,14,16,10,,74,0,11.3,8.7,11.1,,,,,
12,13.3,16,11,,79,0,11.3,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,17,11,,67,,9.2,16.1,22.2,33.5,,,,
19,12.3,15,9,,71,,11.3,10,14.8,,,,,
20,14.8,16,13,,62,0,11.1,18.5,25.9,,,,,
21,13,16,11,,83,,9.5,5,7.6,,,,,
22,14,17,11,,87,0,11.3,3.7,7.6,,,,,
23,15.7,18,14,,85,,9.2,8.9,14.8,,,,,
24,16.3,20,10,,74,0,9.2,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,14,16,11,,78,0,10.6,3.7,7.6,,,,,
27,13.4,20,8,,74,0,10.5,4.4,7.6,,,,,
28,17.3,20,13,,71,0,11.3,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
