Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,,60,0,10.9,5.2,14.8,,,,,
2,24.3,30,18,,67,0,9.3,3.7,11.1,,,,,
3,26.8,32,19,,61,0,10,1.1,7.6,,,,,
4,27.5,32,19,,56,0,8.5,1.5,9.4,,,,,
5,28.2,32,20,,51,0,10.1,3.7,7.6,,,,,
6,28.8,34,20,,58,0,10,3.7,11.1,,,,,
7,27.3,34,21,,60,0,9.8,0,,,,,,
8,28.3,32,20,,65,0,9.7,5.6,14.8,,,,,
9,26.4,29,21,,67,0,,2.2,11.1,,,,,
10,25,27,20,,76,,8,5.9,11.1,,,,,
11,26,30,18,,71,0,8.5,5.2,14.8,,,,,
12,27,30,19,,71,0,11.1,2.2,7.6,,,,,
13,27.2,30,21,,61,0,10.9,3,14.8,,,,,
14,24,32,19,,82,,11.1,7.4,22.2,,,,,
15,28,32,19,,59,0,10.6,1.3,7.6,,,,,
16,26.3,31,19,,50,0,10.1,2.2,7.6,,,,,
17,27.5,33,21,,46,0,10.3,1.9,7.6,,,,,
18,25.8,30,19,,63,0,11.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.6,33,17,,51,0,10.5,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.3,29,17,,65,0,9.8,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,22,,79,,8.2,8.3,11.1,,,,,
26,23.2,26,19,,81,0,10,3.7,11.1,,,,,
27,22.8,27,19,,79,0,6.9,0,,,,,,
28,25.6,32,18,,69,0,8.7,2.2,7.6,,,,,
29,26.6,30,22,,64,0,9.8,3.7,11.1,,,,,
30,25.9,30,22,,65,0,10,4.3,14.8,,,,,
31,,,,,,,,,,,,,,
