Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,19,,65,0,11.3,3.1,11.1,,,,,
2,24,28,19,,69,0,8.4,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,32,19,,59,0,9,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.5,33,20,,62,0,10,,,,,,,
8,27.8,36,20,,60,0,10,0,,,,,,
9,30.3,35,21,,60,0,10,3.7,11.1,,,,,
10,30,38,20,,62,0,9.5,0,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32,22,,79,0,,2.2,11.1,,,,,
13,27.2,30,22,,70,0,11.3,10.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,25,,60,0,11.3,0,,,,,,
16,25.3,31,18,,61,0,10,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.2,35,18,,65,0,10,1.3,11.1,,,,,
19,27.6,34,18,,65,0,10,3,7.6,,,,,
20,30.4,37,20,,62,0,10,1.9,7.6,,,,,
21,29.2,35,21,,63,0,10,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,20,,65,0,11.3,2.8,11.1,,,,,
24,27.2,31,19,,60,0,10.8,6.3,11.1,,,,,
25,28.3,32,22,,59,0,9.7,4.3,11.1,,,,,
26,26.2,31,18,,67,0,9.8,1.9,9.4,,,,,
27,25.2,30,18,,79,0,9.3,3.7,11.1,,,,,
28,25.3,29,21,,66,0,9.8,7,11.1,,,,,
29,23,31,18,,76,0,8.5,1.9,7.6,,,,,
30,24.4,27,21,,77,0,11.3,2.6,7.6,,,,,
31,23.5,25,20,,82,0,10.5,4.6,11.1,,,,,
