Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,5,,70,0,10.3,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,12.8,18,4,,62,0,10,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,12.3,13,11,,81,,6.8,24.3,37,51.9,,,,
6,14.5,16,13,,62,0,11.3,25.9,33.5,37,,,,
7,11.2,14,10,,81,,9.8,18.5,25.9,,,,,
8,10.6,13,7,,71,,10.8,13.3,22.2,,,,,
9,11.4,14,4,,59,0,11.3,7,11.1,,,,,
10,7.7,16,2,,65,0,10,5.9,14.8,,,,,
11,13.8,18,5,,57,0,10,3.7,11.1,,,,,
12,12.4,18,7,,72,0,10,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,15,18,11,,74,0,6.8,4.4,7.6,,,,,
15,8,16,5,,93,0,2.3,0,,,,,,
16,11,,,,92,,3.5,10,14.8,,,,,
17,10.2,13,7,,64,0,11.3,5,14.8,,,,,
18,10.2,11,9,,42,,11.3,19.3,25.9,48.2,,,,
19,11.6,14,7,,47,0,11.3,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,12,9,,65,,9.7,22.2,25.9,,,,,
24,13,18,6,,61,0,10.1,6.7,22.2,29.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.2,19,12,,61,0,11.3,4.4,22.2,,,,,
