Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,16,,80,0,10.9,3.7,7.6,,,,,
2,23.5,27,20,,69,0,11.3,1.9,7.6,,,,,
3,22,28,16,,77,0,10.9,1.9,7.6,,,,,
4,19.2,26,14,,83,0,10.1,1.3,7.6,,,,,
5,19.8,25,17,,86,,9.3,4.4,7.6,,,,,
6,21.2,26,15,,70,0,11.9,5.7,7.6,,,,,
7,17,22,14,,88,0,11.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,28,12,,68,0,10,4.4,11.1,,,,,
13,17,25,10,,80,0,10.3,1.9,11.1,,,,,
14,17.5,24,14,,87,0,7.6,0,,,,,,
15,20.7,26,14,,71,0,9.7,1.1,7.6,,,,,
16,17.4,22,11,,72,0,9,1.5,7.6,,,,,
17,16.4,21,8,,69,0,9.2,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.3,22,17,,89,,11.3,12.6,22.2,,,,,
20,17,20,14,,85,0,11.3,1.9,7.6,,,,,
21,18.8,25,10,,69,0,10,0,,,,,,
22,18.8,23,16,,81,0,11.3,3.7,11.1,,,,,
23,19.8,24,16,,78,0,11.3,0,,,,,,
24,19.8,22,17,,83,0,11.3,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,24,14,,88,0,8,0,,,,,,
28,17.6,25,9,,72,0,9.7,5,18.3,,,,,
29,17.2,24,8,,76,0,10,1.1,7.6,,,,,
30,18,25,12,,75,0,11.3,0,,,,,,
31,17.3,22,11,,70,0,8.5,1.3,7.6,,,,,
