Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,16,,64,0,10.6,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,22,18,,86,0,7.6,3.7,7.6,,,,,
5,19.5,21,18,,74,0,11.3,5.6,14.8,,,,,
6,18.2,22,15,,80,0,7.9,0,,,,,,
7,18.7,22,15,,76,,10.8,5.9,11.1,,,,,
8,23,25,20,,65,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,16.6,19,14,,87,0,10.6,1.5,7.6,,,,,
11,21.8,26,16,,66,0,10.3,0.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,30,16,,62,0,9.8,0,,,,,,
15,23.2,27,17,,68,0,,2.8,11.1,,,,,
16,23,25,19,,77,0,10.5,7.4,14.8,,,,,
17,19,22,15,,73,0,9.7,7.4,11.1,,,,,
18,19.2,23,16,,82,0,7.2,8.3,11.1,,,,,
19,22,24,19,,69,0,10,1.5,7.6,,,,,
20,23.5,28,16,,65,,9.7,3.3,11.1,,,,,
21,20.5,23,17,,80,0,10.9,1.9,7.6,,,,,
22,19.7,23,17,,74,0,11.3,7.6,14.8,,,,,
23,20,24,16,,72,,10.5,1.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.4,25,13,,64,0,10.6,8.9,14.8,,,,,
26,27,28,25,,49,0,11.3,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
