Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.5,3.3,,74,0,13,16.7,27.8,38.9,,,,
2,2.4,8.3,-0.6,,75,0,16.1,24.3,27.8,40.7,,,,
3,-1,3.3,-3.4,,76,0,11.3,23.9,33.2,42.4,,,,
4,-1.2,0.5,-2.8,,79,0,6.9,20.9,29.4,40.7,,,,
5,1.7,9.4,-0.6,,83,0,9.5,11.7,21.9,27.8,,,,
6,7,12.2,1.6,,74,0,13.7,9.4,21.9,27.8,,,,
7,8.5,13.3,4.4,,64,0,15.9,11.9,23.7,34.8,,,,
8,8.6,13.3,3.8,,61,0,15.9,6.3,20.2,25.9,,,,
9,10,15,7.2,,64,0,15.9,14.8,20.2,27.8,,,,
10,11.2,15.5,4.4,,54,0,15.6,11.7,25.9,29.4,,,,
11,11.2,16.1,7.7,,63,0,15.3,12,23.7,31.3,,,,
12,7.2,11.1,3.8,,71,0,15.9,11.1,18.3,25.9,,,,
13,9.4,13.3,2.7,,49,0,15.9,12,23.7,33.2,,,,
14,9.1,12.7,6.1,,55,0,15.8,12,25.9,38.9,,,,
15,9.1,12.2,7.2,,72,0,15.9,12.4,20.2,36.7,,,,
16,9.8,13.3,6.6,,66,0,16.1,13.5,27.8,36.7,,,,
17,7.7,12.2,5,,73,0,14.8,13,21.9,31.3,,,,
18,11.4,16.6,4.4,,53,0,16.1,11.7,21.9,,,,,
19,13.8,19.4,6.1,,44,0,16.1,6.5,16.5,,,,,
20,13.1,20,5.5,,52,0,16.1,9.6,23.7,34.8,,,,
21,10.5,19.4,4.4,,63,0,16.1,19.6,33.2,42.4,,,,
22,8.1,16.6,4.4,,71,0,12.9,16.7,33.2,40.7,,,,
23,10.3,16.1,7.7,,72,0,15,11.1,20.2,,,,,
24,7.3,10.5,3.8,,73,0,15.3,12.2,23.7,33.2,,,,
25,2.4,4.4,0.5,,78,0,13.5,12.4,27.8,34.8,,,,
26,3.7,6.1,1.6,,69,0,15.9,14.1,23.7,34.8,,,,
27,5.6,11.1,1.6,,63,0,16.1,12,21.9,31.3,,,,
28,9.9,18.8,5,,59,0,15.4,10.6,18.3,,,,,
29,15.1,20,9.4,,50,0,16.1,8.5,18.3,,,,,
30,13.4,19.4,7.7,,65,0,15.6,7.8,16.5,,,,,
