Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5,-8.4,,82,0,10.9,19.8,29.4,34.8,,,,
2,-9.2,-5,-13.4,,81,0,11.4,4.4,21.9,,,,,
3,-11.5,-8.9,-16.7,,81,0,15.8,15.7,34.8,42.4,,,,
4,-9.2,-7.3,-11.7,,78,0,14.2,25.4,33.2,42.4,,,,
5,-14.2,-10,-18.9,,75,0,13.8,20.9,33.2,38.9,,,,
6,-19.8,-16.7,-22.8,,72,0,16.1,10,21.9,,,,,
7,-14.3,-12.3,-15.6,,77,0,10.6,4.8,13,,,,,
8,-14.1,-7.8,-18.4,,73,0,13.2,15.6,38.9,51.9,,,,
9,-19.8,-9.5,-25,,70,0,11.4,22.4,42.4,62.6,,,,
10,-24.3,-17.8,-31.7,,80,0,6.4,21.1,38.9,49.6,,,,
11,-35.6,-32.8,-37.8,,,0,5.1,20.2,27.8,34.8,,,,
12,-38,-34.5,-40,,,0,6.8,16.7,29.4,38.9,,,,
13,-40.1,-36.7,-42.8,,,0,5.8,10,16.5,,,,,
14,-40.6,-37.8,-43.4,,,0,3.1,14.4,20.2,,,,,
15,-39.1,-37.3,-40.6,,,0,6.6,16.5,21.9,,,,,
16,-36.3,-30,-39.5,,,0,14.3,19.8,25.9,31.3,,,,
17,-30.1,-28.9,-31.2,,,0,6.8,27.4,34.8,42.4,,,,
18,-27.9,-20.6,-29.5,,60,0,11.4,17.6,25.9,27.8,,,,
19,-22.1,-20,-24.5,,70,0,8.4,22.2,33.2,42.4,,,,
20,-17.8,-5.6,-21.7,,69,0,11.6,23.9,33.2,47.8,,,,
21,-28,-20,-32.3,,77,0,14.5,18.1,29.4,38.9,,,,
22,-32.8,-27.8,-36.2,,97,0,15.8,12.4,29.4,,,,,
23,-35.4,-31.2,-40,,,0,11.7,8.7,21.9,,,,,
24,-31.7,-26.2,-33.4,,,0,15.9,10.7,21.9,,,,,
25,-25.9,-20,-29.5,,64,0,16.1,3,10.7,,,,,
26,-23.7,-18.9,-26.7,,61,0,16.1,9.4,20.2,,,,,
27,-19.6,-12.3,-23.4,,60,0,16.1,9.1,20.2,,,,,
28,-17.2,-11.2,-21.7,,54,0,16.1,5.6,16.5,,,,,
29,-9,-5.6,-14.5,,58,0,16.1,11.1,25.9,,,,,
30,-7.7,-4.5,-11.7,,75,0,16.1,8.5,16.5,,,,,
31,-8.9,-5,-13.4,,82,0,16.1,8.9,16.5,,,,,
