Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-7.8,,76,0,14.3,13,18.3,,,,,
2,-4.8,-2.8,-6.2,,76,0,15.4,20.4,23.7,33.2,,,,
3,-4.3,-2.8,-5,,81,0,13,13,21.9,,,,,
4,-3.8,-0.6,-4.5,,81,0,16.1,7.2,10.7,,,,,
5,-2.7,-0.6,-6.2,,79,0,13,9.4,14.8,,,,,
6,-4.9,0.5,-7.3,,81,0,11.9,10.7,16.5,,,,,
7,-10.8,-6.7,-15,,80,0,10.9,4.3,13,,,,,
8,-10.6,-6.2,-13.9,,80,0,16.1,3.9,9.1,,,,,
9,-8,-6.2,-9.5,,77,0,16.1,16.7,23.7,31.3,,,,
10,-6.7,-6.2,-7.3,,77,0,16.1,14.6,23.7,,,,,
11,-8.5,-6.2,-9.5,,77,0,16.1,17.2,23.7,29.4,,,,
12,-11.9,-8.9,-13.9,,76,0,15.8,15.7,25.9,27.8,,,,
13,-13.2,-10.6,-14.5,,76,0,14.6,17.8,21.9,27.8,,,,
14,-10.7,-10,-11.7,,75,0,13.5,11.7,16.5,,,,,
15,-11.1,-9.5,-15,,76,0,16.1,3.9,10.7,,,,,
16,-15.9,-10,-20.6,,78,0,12.2,9.1,13,,,,,
17,-21.2,-17.8,-23.9,,75,0,12.4,8.3,10.7,,,,,
18,-21.4,-16.2,-23.9,,77,0,13,2.2,7.2,,,,,
19,-19.6,-15.6,-22.8,,75,0,15.4,0.2,5.4,,,,,
20,-17.2,-15.6,-20,,74,0,16.1,8.3,18.3,27.8,,,,
21,-18.6,-13.9,-21.7,,73,0,16.1,8.9,23.7,,,,,
22,-17.2,-12.8,-21.7,,70,0,15.9,9.3,21.9,,,,,
23,-15.9,-14.5,-17.3,,73,0,15,16.9,21.9,29.4,,,,
24,-14.2,-13.4,-15,,75,0,14.6,11.1,14.8,,,,,
25,-14.8,-13.4,-18.4,,75,0,15.1,18.5,29.4,38.9,,,,
26,-15.6,-13.9,-16.7,,76,0,11.1,24.6,31.3,40.7,,,,
27,-17.2,-15,-19.5,,76,0,12.9,8,18.3,25.9,,,,
28,-18.4,-16.2,-21.2,,74,0,12.6,18.9,31.3,36.7,,,,
29,-9.6,-6.2,-17.3,,71,0,15.3,23.5,31.3,44.3,,,,
30,-1.8,1.1,-6.2,,71,0,16.1,14.4,23.7,33.2,,,,
31,-2.7,0,-5,,69,0,16.1,14.4,21.9,31.3,,,,
