Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,11.6,,68,0,15.9,7.4,25.9,34.8,,,,
2,12,14.4,9.4,,78,0,14.5,11.9,20.2,29.4,,,,
3,13.6,18.8,7.7,,67,0,16.1,6.7,18.3,,,,,
4,15.6,21.6,9.4,,57,0,16.1,11.9,23.7,31.3,,,,
5,12.8,22.2,6.1,,58,0,15,15.2,21.9,36.7,,,,
6,12.1,16.6,7.7,,56,0,16.1,10.6,18.3,,,,,
7,14.6,22.2,7.2,,50,0,15.6,6.7,21.9,33.2,,,,
8,15.3,22.2,11.1,,56,0,16.1,16.7,25.9,36.7,,,,
9,12.6,16.1,9.4,,59,0,16.1,15.7,23.7,34.8,,,,
10,12.2,15.5,9.4,,69,0,16.1,13.7,20.2,27.8,,,,
11,13.6,17.2,8.3,,63,0,14.5,10.7,18.3,,,,,
12,14.8,20,8.8,,63,0,15.9,11.1,23.7,31.3,,,,
13,14.7,20,10,,65,0,15.6,8.3,21.9,33.2,,,,
14,14.9,21.6,6.6,,59,0,16.1,8.5,20.2,27.8,,,,
15,17.6,21.6,11.6,,47,0,16.1,14.3,21.9,31.3,,,,
16,15.1,21.1,10,,64,0,14.3,8.5,18.3,29.4,,,,
17,14.1,19.4,10,,62,0,15.6,13.7,29.4,42.4,,,,
18,11.7,14.4,7.7,,74,0,14.5,12.4,21.9,29.4,,,,
19,11.9,15.5,10,,74,0,15.4,16.9,21.9,31.3,,,,
20,11.6,16.1,9.4,,75,0,15.6,15.7,23.7,33.2,,,,
21,9.2,10,8.3,,82,0,14.2,11.9,20.2,,,,,
22,7.3,10.5,5,,75,0,15.9,20.6,27.8,33.2,,,,
23,6.8,10,3.8,,73,0,13.4,21.3,33.2,40.7,,,,
24,6.5,10,2.2,,69,0,13.5,18.7,33.2,46.1,,,,
25,,,,,,,,,,,,,,
26,3.6,7.2,0,,68,0,16.1,19.8,25.9,36.7,,,,
27,5.7,10,2.7,,70,0,16.1,18.5,27.8,42.4,,,,
28,6.7,15.5,0.5,,65,0,14.8,16.7,27.8,38.9,,,,
29,11.7,17.7,5,,51,0,16.1,10.6,23.7,36.7,,,,
30,11.7,16.1,8.8,,68,0,16.1,11.7,16.5,,,,,
31,10.6,14.4,7.2,,74,0,16.1,8,16.5,,,,,
