Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.6,-5,,72,0,15.9,20.4,27.8,34.8,,,,
2,-3.2,-1.2,-4.5,,82,0,14.3,11.3,21.9,,,,,
3,-10.1,-4.5,-15,,80,0,15.1,5.7,10.7,,,,,
4,-11.4,-6.7,-13.9,,78,0,7.9,17.8,29.4,38.9,,,,
5,-16.9,-13.9,-21.7,,74,0,13.4,20,25.9,36.7,,,,
6,-22.6,-19.5,-25.6,,70,0,16.1,12.4,20.2,,,,,
7,-23.1,-21.7,-24.5,,77,0,16.1,0,,,,,,
8,-20.3,-18.4,-21.7,,71,0,16.1,6.9,10.7,,,,,
9,-19.3,-15,-22.8,,69,0,16.1,12,25.9,,,,,
10,-18.6,-15.6,-22.3,,67,0,16.1,12,21.9,31.3,,,,
11,-16.4,-11.7,-22.3,,74,0,16.1,8.1,14.8,,,,,
12,-13.4,-11.7,-15,,75,0,10.9,16.3,18.3,27.8,,,,
13,-17.7,-15.6,-21.2,,73,0,11.7,15,20.2,27.8,,,,
14,-26.8,-22.8,-30.6,,75,0,15.1,3.9,18.3,,,,,
15,-29.8,-28.4,-31.2,,74,0,10,8.3,18.3,,,,,
16,-29.4,-28.4,-30.6,,79,0,10.3,16.1,25.9,33.2,,,,
17,-27.2,-25.6,-28.4,,78,0,13.4,18.3,25.9,38.9,,,,
18,-25,-22.8,-26.2,,73,0,9.3,21.9,29.4,38.9,,,,
19,-22.1,-17.8,-26.2,,75,0,16.1,10.9,27.8,29.4,,,,
20,-21.1,-17.8,-22.8,,76,0,16.1,7.4,25.9,,,,,
21,-20.9,-18.4,-22.8,,71,0,15.4,5.2,10.7,,,,,
22,-23,-21.7,-24.5,,67,0,16.1,5,13,,,,,
23,-21.8,-18.9,-22.8,,62,0,16.1,8.7,13,,,,,
24,-22.3,-18.4,-25,,59,0,16.1,5.7,13,,,,,
25,-11,-8.4,-18.9,,72,0,9.5,18.1,23.7,38.9,,,,
26,-19.2,-14.5,-23.9,,73,0,16.1,10.7,27.8,,,,,
27,-18.6,-15,-22.3,,66,0,15.9,17,33.2,44.3,,,,
28,-14.5,-10,-20.6,,78,0,14.8,11.1,20.2,29.4,,,,
29,-12.9,-8.4,-15.6,,69,0,7.1,15.6,23.7,38.9,,,,
30,-17.9,-15,-19.5,,66,0,9.3,14.3,25.9,31.3,,,,
