Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.4,-13.4,,52,0,16.1,19.6,34.8,44.3,,,,
2,-9.1,-4.5,-11.2,,58,0,16.1,22.6,38.9,44.3,,,,
3,-7.7,-3.4,-15.6,,73,0,11.4,18.3,33.2,44.3,,,,
4,-17.3,-13.4,-20,,81,0,13.7,5.4,13,,,,,
5,-9.7,-7.3,-12.8,,73,0,16.1,12.6,23.7,,,,,
6,-10,-7.8,-15,,66,0,16.1,17.4,29.4,36.7,,,,
7,-14.8,-11.7,-17.8,,73,0,16.1,13.3,27.8,34.8,,,,
8,-12.9,-9.5,-15.6,,71,0,16.1,9.8,25.9,,,,,
9,-17.6,-11.2,-21.7,,78,0,13.7,5.2,14.8,,,,,
10,-20.2,-16.7,-26.2,,81,0,12.2,2.2,7.2,,,,,
11,-20.4,-16.7,-26.2,,79,0,14.3,7,18.3,,,,,
12,-29.9,-26.2,-33.9,,86,0,14.6,10.4,20.2,,,,,
13,-29.4,-27.8,-33.4,,74,0,15.1,15.6,21.9,,,,,
14,-30.5,-25.6,-32.3,,93,0,15.6,10.2,20.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.1,-7.3,-19.5,,61,0,16.1,16.9,27.8,34.8,,,,
18,-11.4,-8.4,-16.7,,69,0,16.1,13.7,27.8,38.9,,,,
19,-13.4,-11.2,-17.8,,75,0,16.1,15,33.2,46.1,,,,
20,-10.6,-9.5,-11.7,,73,0,12.9,20.9,31.3,44.3,,,,
21,-16.9,-5.6,-21.2,,70,0,10.5,20.4,34.8,44.3,,,,
22,-19.2,-10,-21.2,,80,0,12.7,14.8,25.9,33.2,,,,
23,-13.6,-8.4,-20.6,,73,0,11.4,27.2,36.7,46.1,,,,
24,-24.6,-21.2,-26.7,,71,0,10.9,28.3,36.7,46.1,,,,
25,-31.8,-26.7,-35.6,,93,0,12.4,15.6,31.3,36.7,,,,
26,-36.3,-34.5,-38.4,,,0,12.7,1.3,9.1,,,,,
27,-36.2,-32.8,-39.5,,,0,12.9,6.9,14.8,,,,,
28,-36.6,-33.4,-38.4,,,0,15.3,16.1,25.9,33.2,,,,
29,-32.3,-30,-35.6,,87,0,11.9,25.7,34.8,40.7,,,,
30,-33.5,-30.6,-35.6,,,0,15.8,23,,,,,,
31,-33.6,-32.3,-35,,,0,16.1,17.8,21.9,,,,,
