Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.7,-3.4,,70,0,16.1,5.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,0.2,2.2,-1.2,,,0,16.1,12.8,14.8,,,,,
4,5.4,7.7,3.3,,57,0,16.1,17.8,29.4,46.1,,,,
5,3.7,6.6,0,,61,0,16.1,13.1,18.3,29.4,,,,
6,2,6.6,-3.4,,65,0,16.1,4.4,14.8,,,,,
7,4.8,8.3,0.5,,66,0,16.1,5.2,14.8,,,,,
8,6.6,11.1,3.3,,,0,16.1,8.5,14.8,,,,,
9,7.8,16.6,-0.6,,53,0,16.1,5.4,16.5,,,,,
10,10.9,17.7,4.4,,48,0,16.1,7.2,25.9,31.3,,,,
11,6.4,13.8,0,,65,0,16.1,17.8,29.4,42.4,,,,
12,8.3,20.5,1.1,,60,0,16.1,10,23.7,,,,,
13,12.4,20,5,,51,0,16.1,9.1,23.7,31.3,,,,
14,2.9,14.4,-1.7,,79,0,14.2,16.1,25.9,34.8,,,,
15,-3.4,0,-5,,80,0,13.5,28.5,31.3,44.3,,,,
16,-5.3,-2.3,-7.8,,77,0,16.1,24.4,29.4,40.7,,,,
17,-1.7,1.6,-3.4,,73,0,16.1,19.8,27.8,36.7,,,,
18,0.6,5,-4.5,,61,0,16.1,20,29.4,42.4,,,,
19,-0.6,5.5,-4.5,,69,0,12.4,20.9,33.2,42.4,,,,
20,-5.8,0.5,-8.9,,73,0,8.5,27.4,34.8,46.1,,,,
21,-9.3,-4.5,-12.3,,65,0,13.4,20.7,31.3,40.7,,,,
22,-4.3,1.1,-8.9,,59,0,16.1,18.1,29.4,34.8,,,,
23,0.7,7.7,-5,,51,0,16.1,9.3,25.9,34.8,,,,
24,7,11.1,2.2,,42,0,15.9,8.3,16.5,33.2,,,,
25,8.2,12.2,4.4,,60,0,16.1,9.6,18.3,25.9,,,,
26,6.9,13.3,3.3,,68,0,15.4,10.7,23.7,31.3,,,,
27,6.2,9.4,3.8,,62,0,16.1,16.1,29.4,38.9,,,,
28,5,8.8,1.1,,76,0,12.9,6.7,14.8,,,,,
29,5.6,8.8,2.7,,73,0,15.6,12.2,18.3,,,,,
30,6.1,12.2,2.2,,71,0,11.7,13.3,25.9,33.2,,,,
31,8.1,11.6,5.5,,65,0,15.8,11.7,20.2,34.8,,,,
