Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,16,,30,0,16.1,7,18.3,27.8,,,,
2,29.4,35,21,,22,0,16.1,7,16.5,29.4,,,,
3,26.9,34,21,,32,0,16.1,11.7,31.7,42.4,,,,
4,24.9,30,19,,38,0,16.1,6.7,14.8,25.9,,,,
5,25.6,34,19,,42,0,16.1,9.1,18.3,31.7,,,,
6,27.1,35,19,,34,0,16.1,9.6,24.1,33.5,,,,
7,27.9,35,20,,36,0,16.1,9.8,24.1,35.2,,,,
8,26.8,34,18,,40,0,15.9,12,33.5,53.5,,,,
9,27.4,33,22,,31,0,16.1,10.2,20.6,27.8,,,,
10,24.2,31,19,,49,0,16.1,9.8,37,50,,,,
11,24.2,32,17,,41,0,16.1,8.9,31.7,42.4,,,,
12,23.9,32,17,,43,0,16.1,9.4,22.2,29.4,,,,
13,25.9,34,19,,33,0,16.1,12.8,20.6,33.5,,,,
14,27.4,34,20,,24,0,16.1,17.4,27.8,38.9,,,,
15,27.3,34,22,,26,0,16.1,15.9,25.9,38.9,,,,
16,26.4,34,18,,34,0,16.1,10.4,29.4,44.6,,,,
17,26.6,35,18,,38,0,16.1,9.3,24.1,37,,,,
18,26.9,33,20,,33,0,16.1,10,18.3,29.4,,,,
19,22.3,33,17,,49,0,15.6,10.9,24.1,31.7,,,,
20,20.2,28,17,,75,2.29,16.1,7.4,18.3,,,,,
21,21.4,27,15,,62,0,15.9,9.1,18.3,,,,,
22,21.6,28,18,,79,0.25,15.3,8.7,22.2,27.8,,,,
23,23.1,30,18,,60,0,16.1,6.7,14.8,,,,,
24,23.9,33,17,,45,0,16.1,9.6,37,48.2,,,,
25,23.1,29,17,,45,0,16.1,9.4,25.9,37,,,,
26,21.8,30,13,,46,0,16.1,6.7,16.5,25.9,,,,
27,23.8,33,15,,31,0,16.1,8.5,20.6,31.7,,,,
28,24.4,35,14,,24,0,15.9,8.3,25.9,33.5,,,,
29,24.7,34,14,,24,0,16.1,10.2,25.9,35.2,,,,
30,24.9,32,15,,32,0,16.1,13.3,22.2,48.2,,,,
