Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,18,,30,0,16.1,11.5,29.4,37,,,,
2,28.4,37,18,,28,0,16.1,8.9,18.3,38.9,,,,
3,27.5,33,21,,41,0,15.9,12.2,44.6,51.9,,,,
4,25.7,34,18,,49,0,16.1,10.6,35.2,51.9,,,,
5,26.9,34,19,,43,0,16.1,12.8,25.9,35.2,,,,
6,28.1,33,25,,42,,16.1,13,25.9,38.9,,,,
7,27,34,17,,44,0,15.6,14.6,46.5,74.1,,,,
8,21.7,31,15,,62,19.81,16.1,6.3,20.6,44.6,,,,
9,23.8,31,17,,57,0,15.8,9.4,40.7,59.4,,,,
10,22.4,29,18,,71,15.49,15.3,10,44.6,66.5,,,,
11,22.9,32,17,,71,7.37,15.1,9.6,24.1,38.9,,,,
12,27.2,35,20,,48,2.79,16.1,7.2,24.1,35.2,,,,
13,27.6,36,19,,37,0,16.1,11.9,25.9,31.7,,,,
14,28.2,35,22,,36,2.79,16.1,12,27.8,50,,,,
15,26.8,34,19,,39,0,16.1,9.3,20.6,29.4,,,,
16,26.9,34,20,,37,0,16.1,7.4,24.1,,,,,
17,27.4,34,20,,35,0,16.1,10.7,29.4,44.6,,,,
18,28.1,35,19,,34,0,15.8,10.9,29.4,42.4,,,,
19,28.6,35,23,,33,0,16.1,10.4,29.4,38.9,,,,
20,27.3,35,19,,41,0,16.1,9.4,33.5,38.9,,,,
21,26.4,34,19,,47,0,16.1,12.2,37,51.9,,,,
22,25.1,34,19,,53,0.25,15.8,14.1,46.5,64.8,,,,
23,26.1,35,18,,45,0,16.1,9.1,31.7,40.7,,,,
24,29.6,37,23,,33,0,16.1,12.2,29.4,40.7,,,,
25,30.1,37,20,,33,0,16.1,9.3,22.2,33.5,,,,
26,29,37,21,,35,0,16.1,12,25.9,37,,,,
27,28.5,37,20,,37,0.51,16.1,13.9,50,63,,,,
28,29.8,37,24,,32,0,16.1,11.3,33.5,50,,,,
29,23.8,32,20,,63,5.08,15.4,13.5,35.2,44.6,,,,
30,23.9,30,19,,61,1.02,15.9,14.3,33.5,44.6,,,,
31,26.7,34,20,,47,0,15.8,9.4,31.7,48.2,,,,
