Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,11,,15,0,15.8,10.6,20.6,33.5,,,,
2,22.2,32,9,,16,0,15.9,10.9,29.4,42.4,,,,
3,24.2,30,17,,18,0,16.1,12.4,27.8,38.9,,,,
4,21.4,28,14,,34,0,15.8,14.6,50,64.8,,,,
5,17.1,24,9,,55,1.52,15.3,15.4,37,53.5,,,,
6,20.2,23,17,,27,0,16.1,18.3,29.4,40.7,,,,
7,19.6,27,10,,21,0,16.1,13.5,31.7,40.7,,,,
8,19.4,28,9,,22,0,16.1,15.9,42.4,53.5,,,,
9,18.3,27,10,,17,0,16.1,17.2,38.9,63,,,,
10,16.1,23,10,,17,0,15.8,16.9,29.4,44.6,,,,
11,17.1,27,5,,19,0,16.1,11.7,31.7,50,,,,
12,18.3,25,12,,36,0,16.1,14.3,40.7,57.6,,,,
13,14.3,22,10,,75,8.64,12.9,13,53.5,74.1,,,,
14,18.6,28,12,,41,0.25,16.1,14.3,40.7,59.4,,,,
15,18.9,24,14,,48,0,15.8,25.9,51.9,61.1,,,,
16,17.8,25,12,,37,0,15.8,20,55.4,90.7,,,,
17,17,25,10,,25,0,16.1,14.3,37,46.5,,,,
18,20.3,32,10,,24,0,16.1,14.3,40.7,59.4,,,,
19,23.9,29,15,,29,0,16.1,17.8,35.2,59.4,,,,
20,20.3,30,9,,14,0,16.1,11.9,29.4,40.7,,,,
21,20.4,29,13,,37,0,16.1,16.3,44.6,53.5,,,,
22,16.8,29,8,,55,0.25,15.9,14.1,66.5,88.9,,,,
23,21.9,29,13,,18,0,16.1,17,37,50,,,,
24,18.2,27,8,,19,0,16.1,12.4,27.8,37,,,,
25,18.9,27,8,,24,0,16.1,10.9,25.9,37,,,,
26,20.9,28,14,,27,0,15.4,11.7,25.9,40.7,,,,
27,22.6,33,11,,20,0,15.9,9.1,25.9,53.5,,,,
28,24.7,33,16,,19,0,16.1,11.9,25.9,40.7,,,,
29,24.2,33,11,,12,0,16.1,11.9,25.9,35.2,,,,
30,24.1,33,13,,22,0,16.1,11.1,35.2,48.2,,,,
31,22.6,31,13,,40,0,16.1,9.6,24.1,40.7,,,,
