Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,9,,34,0,16.1,16.7,33.5,48.2,,,,
2,19.7,28,11,,19,0,16.1,15.2,37,55.4,,,,
3,17.8,26,9,,14,0,16.1,11.7,29.4,42.4,,,,
4,14.7,24,8,,32,0,16.1,13.9,27.8,37,,,,
5,15.3,27,8,,36,0,16.1,13.3,33.5,46.5,,,,
6,18.4,25,13,,17,0,16.1,13.7,22.2,29.4,,,,
7,19.4,28,10,,17,0,16.1,17.2,35.2,48.2,,,,
8,20.4,28,12,,22,0,16.1,19.6,44.6,63,,,,
9,17.5,26,9,,13,0,16.1,16.5,33.5,48.2,,,,
10,16,27,5,,18,0,16.1,10,29.4,46.5,,,,
11,19.9,27,11,,25,0,16.1,17,33.5,48.2,,,,
12,17.9,26,13,,35,0,15.1,14.3,27.8,53.5,,,,
13,13.3,18,11,,68,10.67,14.5,23.2,46.5,63,,,,
14,12.1,20,4,,52,0,16.1,8.9,27.8,40.7,,,,
15,16.8,26,10,,33,0,16.1,19.6,38.9,53.5,,,,
16,17.9,24,13,,27,0,16.1,22,44.6,64.8,,,,
17,12.1,21,0,,15,0,16.1,16.3,38.9,53.5,,,,
18,13.1,23,2,,21,0,16.1,12,27.8,42.4,,,,
19,16.4,24,5,,25,0,16.1,13.1,25.9,75.9,,,,
20,16.9,25,7,,28,0,16.1,10,25.9,72.2,,,,
21,18.9,27,6,,22,0,16.1,10.4,27.8,46.5,,,,
22,19,26,11,,15,0,16.1,14.4,29.4,42.4,,,,
23,17.7,25,9,,19,0,16.1,10.4,29.4,44.6,,,,
24,17.2,23,10,,38,0,16.1,20.4,37,55.4,,,,
25,16.1,25,7,,28,0.76,16.1,16.7,38.9,51.9,,,,
26,15.4,24,10,,27,0,15.8,18.9,55.4,72.2,,,,
27,12.3,18,7,,52,0,16.1,15.6,40.7,57.6,,,,
28,13,20,4,,36,0,16.1,13.3,38.9,48.2,,,,
29,13.8,23,4,,28,0,16.1,7,14.8,,,,,
30,17.1,28,5,,21,0,16.1,8,16.5,27.8,,,,
