Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,6,,40,0,16.1,18.1,33.5,42.4,,,,
2,14.3,20,8,,33,0,16.1,20.9,44.6,66.5,,,,
3,12.1,15,9,,75,0,13.7,15.7,33.5,40.7,,,,
4,10.8,15,7,,62,0,16.1,15.9,35.2,48.2,,,,
5,3.2,12,-3,,63,0,16.1,11.3,20.6,,,,,
6,3.9,16,-5,,50,0,16.1,6.7,11.1,,,,,
7,8.1,16,1,,36,0,16.1,7.2,16.5,,,,,
8,12.6,21,6,,42,0,16.1,7.8,16.5,,,,,
9,12.9,20,5,,41,0,16.1,9.6,31.7,38.9,,,,
10,11.6,14,8,,47,0,16.1,10.4,20.6,25.9,,,,
11,12.1,22,2,,30,0,16.1,8,16.5,25.9,,,,
12,12.4,20,3,,36,0,16.1,9.6,20.6,27.8,,,,
13,13.6,22,5,,34,0,16.1,7.6,38.9,51.9,,,,
14,15,20,8,,30,0,16.1,16.7,37,55.4,,,,
15,11.6,20,0,,29,0,16.1,8.3,22.2,38.9,,,,
16,12.6,23,4,,27,0,16.1,8.5,16.5,,,,,
17,15.9,22,12,,45,0,16.1,9.3,20.6,25.9,,,,
18,10.8,15,8,,85,,15.8,5.7,22.2,,,,,
19,12.4,20,7,,76,,11.6,8.3,24.1,29.4,,,,
20,12.1,20,4,,62,,15.6,10.7,20.6,31.7,,,,
21,13,19,9,,55,0,16.1,10.4,18.3,,,,,
22,13.4,24,4,,52,0,16.1,10.4,20.6,35.2,,,,
23,17.1,27,7,,23,0,16.1,12.6,27.8,37,,,,
24,17.4,25,7,,15,0,16.1,11.9,25.9,37,,,,
25,16.8,25,5,,17,0,16.1,13.1,27.8,38.9,,,,
26,13.1,23,5,,32,0,15.3,13.9,31.7,38.9,,,,
27,13.2,25,4,,25,0,16.1,7,14.8,,,,,
28,17.7,29,8,,16,0,16.1,9.4,24.1,37,,,,
29,19.3,29,9,,12,0,16.1,10.4,25.9,38.9,,,,
30,21.3,27,14,,17,0,16.1,10.6,38.9,55.4,,,,
31,19.6,28,9,,23,0,16.1,8.3,20.6,37,,,,
