Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,15,,27,0,16.1,6.3,38.9,55.4,,,,
2,25.9,35,14,,22,0,16.1,10.7,25.9,40.7,,,,
3,25.9,35,13,,11,0,15.8,12.6,31.7,46.5,,,,
4,26.1,35,16,,10,0,16.1,14.1,33.5,46.5,,,,
5,28.6,34,22,,20,0,16.1,16.1,31.7,40.7,,,,
6,26.6,34,17,,36,0,15.9,13.7,27.8,44.6,,,,
7,29.2,32,27,,31,0,16.1,24.4,33.5,44.6,,,,
8,28.1,33,20,,32,0,15.8,16.3,31.7,42.4,,,,
9,25.8,33,20,,42,0,15.9,12,29.4,51.9,,,,
10,28.1,35,19,,29,0.25,16.1,13,25.9,38.9,,,,
11,28.1,35,17,,23,0,16.1,13.5,29.4,44.6,,,,
12,27.4,34,19,,19,0,16.1,10.9,31.7,38.9,,,,
13,26.9,36,18,,22,0,16.1,10,33.5,46.5,,,,
14,25.9,35,17,,27,0,16.1,11.7,31.7,51.9,,,,
15,27.9,34,22,,24,0,16.1,11.7,31.7,42.4,,,,
16,25.9,33,18,,36,0,15.8,12.2,31.7,46.5,,,,
17,27.2,35,18,,34,1.27,16.1,9.6,40.7,70.6,,,,
18,27.2,37,20,,30,0.76,16.1,13.5,35.2,50,,,,
19,29.9,36,23,,26,0,16.1,18.1,37,48.2,,,,
20,29.3,39,20,,24,0,16.1,12.6,44.6,72.2,,,,
21,30.1,39,20,,22,0,16.1,9.4,31.7,37,,,,
22,29.4,39,20,,32,0,16.1,8.9,20.6,31.7,,,,
23,26.2,39,19,,45,5.84,15.3,10.4,35.2,46.5,,,,
24,26.3,32,19,,41,0,16.1,10.6,44.6,59.4,,,,
25,23.6,32,18,,61,14.48,15.8,9.6,27.8,51.9,,,,
26,26.1,32,19,,47,0,16.1,12.6,22.2,,,,,
27,25.3,32,20,,47,0,16.1,14.6,42.4,63,,,,
28,24.4,33,17,,49,0,13.4,6.7,18.3,25.9,,,,
29,26.9,33,19,,33,0,16.1,11.7,31.7,42.4,,,,
30,27.5,34,20,,33,0,16.1,13.1,25.9,44.6,,,,
