Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,,76,0,10,13.3,20.6,,,,,
2,26.7,33,23,,73,0,10,12.2,22.2,,,,,
3,26.6,33,23,,69,0,10,12.4,22.2,,,,,
4,26.5,32,23,,71,0,10,12.2,20.6,,,,,
5,26.9,33,23,,68,0,10,15.6,25.9,,,,,
6,27,33,23,,71,0,10,14.3,25.9,,,,,
7,27.4,34,24,,70,0,10,15.6,24.1,29.4,,,,
8,27.8,34,24,,61,0,10,15,24.1,,,,,
9,27.9,35,24,,63,0,10,16.5,24.1,,,,,
10,28.4,36,23,,61,0,10,14.4,27.8,,,,,
11,29,36,24,,53,0,10,13.5,20.6,,,,,
12,28.6,37,24,,61,0,10,13.9,29.4,,,,,
13,28.7,35,25,,69,0,10,13.3,25.9,,,,,
14,29.3,35,24,,66,0,10,16.7,25.9,,,,,
15,30,36,25,,54,0,10,11.7,22.2,,,,,
16,30.6,37,25,,54,0,10,15.2,25.9,42.4,,,,
17,30.4,38,25,,56,0,10,16.3,27.8,,,,,
18,29.4,37,25,,58,0,10,14.6,24.1,,,,,
19,28.4,34,25,,65,0,10,13.5,20.6,38.9,,,,
20,29.9,36,26,,64,0,9.7,11.1,22.2,,,,,
21,28.2,33,23,,64,0,9.8,13.7,25.9,,,,,
22,29.8,36,25,,54,0,10,12,20.6,,,,,
23,29.8,36,24,,56,0,10,13.5,22.2,,,,,
24,29.9,36,25,,55,0,10,15,24.1,,,,,
25,28.7,36,26,,65,0,9.8,11.9,24.1,,,,,
26,30.2,36,27,,60,0,10,11.1,20.6,,,,,
27,30.2,37,26,,64,0,10,14.8,24.1,,,,,
28,29.6,35,26,,70,0,10,14.6,24.1,,,,,
29,29.8,36,27,,72,0,10,12.2,22.2,,,,,
30,29.8,36,27,,72,0,10,14.3,22.2,,,,,
31,30,36,27,,72,0,10,11.9,20.6,,,,,
