Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26,,84,0,9.8,15,25.9,,,,,
2,28.5,34,25,,84,,9.7,11.7,22.2,,,,,
3,29.1,34,26,,81,,10,11.3,27.8,,,,,
4,27.9,34,23,,85,,8.7,11.5,27.8,,,,,
5,26.3,31,24,,97,,8.9,10,35.2,,,,,
6,26.6,31,24,,95,,8.9,9.3,24.1,,,,,
7,28.7,31,26,,82,0,9.8,16.1,31.7,,,,,
8,26.8,31,24,,98,,9.5,15.2,27.8,,,,,
9,26.8,30,24,,92,,10,16.1,33.5,53.5,,,,
10,28.4,32,25,,74,0,10,14.8,27.8,46.5,,,,
11,28.6,33,24,,73,0,10,12.2,24.1,,,,,
12,27.6,32,24,,92,,7.7,9.1,24.1,,,,,
13,29.9,32,26,,81,,9.2,11.5,29.4,,,,,
14,26.6,31,24,,93,,9.8,9.4,22.2,,,,,
15,27.6,31,24,,92,,9.7,8.3,25.9,,,,,
16,28.1,33,24,,84,0,10,10.2,20.6,,,,,
17,27.3,33,25,,93,,9.3,13.3,31.7,,,,,
18,25.9,29,23,,95,,9.5,17,31.7,,,,,
19,26.2,32,23,,95,,10,10.9,24.1,,,,,
20,27.9,33,24,,80,,10,8.7,24.1,,,,,
21,26.7,32,23,,95,,8.2,12.2,24.1,,,,,
22,25.2,29,23,,98,,9.2,12.6,24.1,,,,,
23,26.6,31,24,,86,,9.8,18.3,31.7,,,,,
24,26.7,32,24,,91,,10,16.7,31.7,,,,,
25,27.7,33,25,,90,,9.8,13.3,25.9,42.4,,,,
26,26.1,31,24,,95,,8.5,8,31.7,,,,,
27,27.9,33,25,,88,,9.7,13.1,33.5,,,,,
28,27.2,32,24,,79,,9,15.2,38.9,59.4,,,,
29,27.3,33,24,,82,,8.2,13,33.5,63,,,,
30,27.4,32,24,,83,,8.7,13.5,31.7,,,,,
31,26.6,29,25,,87,,8.5,10,27.8,50,,,,
