Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,,82,,8,15.7,31.7,,,,,
2,28.8,32,26,,74,,9.3,18,29.4,,,,,
3,28.3,32,26,,77,0,9.5,16.1,27.8,,,,,
4,27.6,33,25,,79,,9.2,15,29.4,,,,,
5,26.9,31,24,,79,0,9.8,16.5,33.5,53.5,,,,
6,26.8,29,26,,81,,9,9.8,18.3,,,,,
7,28,33,26,,74,0,9.8,13,22.2,,,,,
8,28.2,33,25,,74,0,10,12.6,35.2,61.1,,,,
9,29.1,34,25,,71,0,9.3,10.7,18.3,,,,,
10,29.9,35,26,,65,0,9.8,12.8,18.3,,,,,
11,29.4,35,26,,70,0,10,16.9,22.2,,,,,
12,29.8,35,26,,68,0,10,15.2,20.6,,,,,
13,29.8,34,27,,69,0,10,15.2,18.3,,,,,
14,29.1,34,26,,72,,10,10.4,20.6,37,,,,
15,27.9,35,24,,77,,8,8.9,25.9,57.6,,,,
16,28.1,33,24,,73,,9.7,8,22.2,,,,,
17,28.4,34,24,,73,,9.8,8.5,24.1,38.9,,,,
18,27.3,33,25,,79,,9.2,7.4,29.4,,,,,
19,27.2,33,24,,81,,8,6.5,18.3,,,,,
20,28.2,32,25,,77,,9.3,8,16.5,,,,,
21,29.4,36,25,,69,0,9.2,8.1,25.9,,,,,
22,27.4,32,24,,80,,7.7,5.4,24.1,,,,,
23,28,34,24,,76,,8.7,6.9,25.9,51.9,,,,
24,28.2,33,25,,77,,8.9,5.6,20.6,35.2,,,,
25,27.3,35,25,,81,,7.7,7.2,16.5,,,,,
26,27.2,31,25,,79,,9.7,8.1,25.9,,,,,
27,27.1,33,25,,82,,9,7,22.2,,,,,
28,27.7,32,25,,76,,10,10.4,25.9,,,,,
29,25.9,30,24,,85,,9.3,6.5,16.5,27.8,,,,
30,27.1,31,24,,79,,8.5,10,25.9,,,,,
31,26.7,32,25,,81,,8.5,10.7,24.1,,,,,
