Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,25,,68,0,9.7,5.4,11.1,,,,,
2,27.7,32,25,,78,,7.9,6.1,22.2,31.7,,,,
3,28.1,33,25,,77,0,9,7.6,13,,,,,
4,28.6,33,25,,71,0,9.5,10.6,22.2,38.9,,,,
5,28.2,34,25,,71,0,9.5,8,22.2,,,,,
6,27.9,32,25,,73,0,9.5,6.1,16.5,,,,,
7,27.4,32,23,,76,0,9.7,6.1,11.1,,,,,
8,26.9,32,23,,77,,8.9,5.4,14.8,,,,,
9,27.4,32,22,,65,0,9.8,7.2,18.3,,,,,
10,28.1,33,24,,57,0,10,8.1,13,,,,,
11,27.8,32,24,,64,0,9.8,11.3,22.2,,,,,
12,27.7,32,25,,65,,9.8,12,24.1,,,,,
13,27.4,32,23,,69,,9.7,8,18.3,29.4,,,,
14,28.1,34,23,,64,0,9.2,6.7,18.3,,,,,
15,28.2,32,25,,70,0,8.9,5,11.1,,,,,
16,27.9,34,25,,60,0,10,13.9,38.9,,,,,
17,26.2,31,22,,59,0,10,14.3,22.2,,,,,
18,25.8,29,23,,65,0,10,10.2,18.3,,,,,
19,26.6,33,23,,72,,9,7.2,16.5,,,,,
20,27.4,33,23,,66,0,10,6.9,16.5,,,,,
21,27.2,33,22,,66,,10,6.1,14.8,,,,,
22,26.7,32,22,,60,0,10,9.8,18.3,,,,,
23,26.2,29,23,,68,0,8.4,6.1,13,,,,,
24,27.8,32,24,,69,0,10,5.7,13,,,,,
25,28.8,34,25,,68,0,9.8,5.7,16.5,,,,,
26,28.9,34,24,,64,0,9.7,8.7,22.2,37,,,,
27,28.6,33,24,,62,0,9.3,6.3,14.8,35.2,,,,
28,28,33,23,,59,0,10,10.2,20.6,31.7,,,,
29,26.5,32,20,,61,0,10,6.3,16.5,,,,,
30,25.1,29,21,,66,0,8.5,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
