Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,92,,8.5,5.9,24.1,,,,,
2,26.3,32,24,,94,,7.6,5.4,16.5,,,,,
3,27.3,34,24,,88,,9,6.9,37,,,,,
4,28.6,34,26,,88,,9.3,7.8,20.6,,,,,
5,28.9,34,26,,82,,10,12.8,24.1,,,,,
6,29.7,34,25,,78,0,9.8,13.1,22.2,,,,,
7,29.7,36,26,,82,,9.7,9.1,22.2,,,,,
8,30.8,36,27,,75,0,10,10.2,22.2,,,,,
9,30.1,36,26,,77,0,9.8,14.4,29.4,,,,,
10,28.3,36,25,,84,,9.7,9.4,35.2,57.6,,,,
11,28.7,34,27,,84,,9.5,14.1,31.7,,,,,
12,27.6,32,25,,93,,9.7,14.6,31.7,51.9,,,,
13,26.8,33,23,,92,,8.7,13.7,40.7,75.9,,,,
14,27,31,24,,90,,10,5.9,18.3,,,,,
15,27.6,33,25,,84,,10,7.6,31.7,,,,,
16,26.6,31,24,,97,,9,9.4,27.8,,,,,
17,27.8,33,24,,84,,8.7,7.8,38.9,57.6,,,,
18,26.9,34,24,,94,,8,7.2,37,,,,,
19,28.7,33,26,,87,,9.8,14.1,25.9,,,,,
20,27.7,33,24,,93,,9.7,14.4,44.6,,,,,
21,26.2,33,24,,94,,9.2,10.2,40.7,59.4,,,,
22,26.6,32,24,,93,,9.5,12,35.2,,,,,
23,28.1,33,24,,81,,10,12.8,22.2,,,,,
24,26.4,33,24,,94,,9.3,10.6,27.8,42.4,,,,
25,27.2,32,24,,88,,9.3,9.6,22.2,,,,,
26,28.9,34,26,,80,0,9.7,11.3,20.6,,,,,
27,28.1,34,25,,84,,9.5,12.8,33.5,57.6,,,,
28,26.9,33,22,,88,,8.9,13.9,33.5,38.9,,,,
29,26.4,31,23,,95,,9.3,10.4,35.2,63,,,,
30,27.9,33,25,,94,,10,14.1,25.9,,,,,
