Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,21,,77,0,10,10,22.2,,,,,
2,24.6,30,21,,78,0,10,9.1,14.8,,,,,
3,25.4,31,21,,78,0,10,9.3,20.6,,,,,
4,25.1,30,22,,79,0,10,13,22.2,,,,,
5,25.4,31,22,,78,0,10,14.4,22.2,29.4,,,,
6,25.4,32,19,,69,0,9.8,11.1,24.1,,,,,
7,25.7,33,21,,74,0,9.5,8.9,18.3,,,,,
8,25.9,32,20,,76,0,8.9,9.8,18.3,,,,,
9,26.3,33,21,,72,0,9.2,8.3,18.3,,,,,
10,26.8,33,22,,74,0,9.3,11.5,20.6,,,,,
11,26.4,33,22,,77,0,9.7,8.5,20.6,,,,,
12,26.6,33,22,,67,0,10,12,24.1,,,,,
13,26.9,34,21,,61,0,9.7,9.8,16.5,,,,,
14,26.6,33,21,,64,0,9.5,11.1,20.6,,,,,
15,26.8,34,22,,60,0,10,11.9,22.2,,,,,
16,26.6,33,23,,60,0,10,13.5,22.2,,,,,
17,25.9,32,22,,69,0,10,14.4,24.1,,,,,
18,26,33,22,,73,0,10,11.7,22.2,,,,,
19,26.3,32,21,,70,0,9.8,12.6,22.2,,,,,
20,26.7,33,21,,67,,9.7,9.4,16.5,,,,,
21,26.6,32,22,,71,0,9.3,9.1,18.3,,,,,
22,26.6,32,23,,68,0,9.5,9.4,20.6,,,,,
23,25.8,33,21,,68,0,10,11.7,20.6,,,,,
24,26.3,33,21,,58,0,10,11.1,20.6,,,,,
25,26.4,34,22,,67,0,10,12.6,22.2,,,,,
26,26.6,32,23,,65,0,10,14.4,25.9,,,,,
27,27.1,33,22,,55,0,10,15.2,24.1,,,,,
28,26.8,35,22,,64,0,10,11.9,22.2,,,,,
