Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,,70,0,9.8,10.2,20.6,40.7,,,,
2,28.5,34,26,,75,,9.7,7.6,16.5,37,,,,
3,27.3,33,24,,79,,7.7,7,33.5,70.6,,,,
4,26.8,32,24,,81,,7.9,5.9,16.5,,,,,
5,27.8,33,25,,75,,9,5.6,16.5,42.4,,,,
6,28.5,34,25,,71,0,9.8,10,22.2,,,,,
7,29.3,34,25,,65,0,9.8,13.7,27.8,48.2,,,,
8,29.3,34,27,,66,0,9.8,13.1,20.6,44.6,,,,
9,29,34,25,,66,0,9.7,10,18.3,38.9,,,,
10,29.1,33,26,,67,0,10,7.8,20.6,,,,,
11,28.8,34,25,,71,0,8.9,7,14.8,25.9,,,,
12,28.9,35,25,,73,0,9,5.6,16.5,,,,,
13,28.2,34,23,,72,,8.9,6.3,25.9,48.2,,,,
14,28.8,34,25,,69,0,9.7,5.2,14.8,74.1,,,,
15,28.4,33,24,,69,,9.2,7.4,14.8,33.5,,,,
16,28.8,36,24,,66,0,9.8,6.9,18.3,38.9,,,,
17,28.8,33,24,,64,0,10,6.1,13,,,,,
18,28.8,34,24,,57,0,10,7.2,16.5,,,,,
19,27.9,32,24,,67,0,9.8,7,14.8,,,,,
20,28.1,32,24,,69,0,9.5,5,9.4,,,,,
21,27.9,33,25,,74,,10,6.3,14.8,,,,,
22,27,33,24,,80,,7.7,5.7,24.1,,,,,
23,28,33,25,,77,,8.7,4.6,25.9,,,,,
24,28.8,34,26,,76,,9,5.2,16.5,,,,,
25,27.8,34,24,,78,,9.5,7,24.1,,,,,
26,26.8,33,24,,83,,8.7,5.2,14.8,,,,,
27,28.2,33,25,,76,,9.3,5.2,18.3,,,,,
28,28.9,33,25,,72,,8.9,6.1,18.3,,,,,
29,28.8,34,25,,74,0,8.5,6.7,14.8,,,,,
30,27,32,22,,78,,8.9,8,25.9,48.2,,,,
