Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,,77,0,7.4,5.7,11.1,,,,,
2,24.9,30,22,,86,0,7.7,6.9,14.8,,,,,
3,27.1,32,24,,75,0,8.2,7,14.8,,,,,
4,26.9,31,24,,79,0,9.2,7.6,20.6,,,,,
5,25.1,29,21,,85,0,7.7,7.8,16.5,,,,,
6,25.3,31,21,,74,0,7.6,7.4,20.6,,,,,
7,26.7,33,22,,70,0,9,9.4,18.3,,,,,
8,26.1,30,23,,79,0,6.8,5.7,13,,,,,
9,26.4,32,23,,66,0,9,7.2,16.5,,,,,
10,25.8,31,22,,66,0,10,7,13,,,,,
11,26.9,33,23,,71,0,7.6,5.4,16.5,,,,,
12,26.1,32,21,,74,,9.3,6.9,16.5,,,,,
13,24.9,32,19,,70,,10,8,20.6,,,,,
14,23.9,30,18,,69,0,9.8,7.2,16.5,,,,,
15,23.2,29,17,,62,0,9.3,7,14.8,,,,,
16,23.8,29,18,,67,0,9.2,7.4,14.8,,,,,
17,23.9,29,19,,72,0,8.2,7,13,,,,,
18,23.8,31,18,,56,0,9.8,11.5,22.2,37,,,,
19,24.3,30,18,,58,0,9.3,9.4,18.3,,,,,
20,24.7,31,18,,61,0,9.8,8.9,18.3,,,,,
21,23.9,30,18,,54,0,10,11.5,16.5,,,,,
22,23.1,30,17,,51,0,8.9,10.9,18.3,,,,,
23,22.3,29,17,,69,0,6.8,7.2,13,,,,,
24,23.6,29,19,,64,0,8.9,10.4,16.5,,,,,
25,24.3,30,19,,68,0,10,11.3,18.3,,,,,
26,24.4,31,19,,70,0,9.8,9.1,18.3,,,,,
27,25.2,32,20,,69,0,9.5,8.3,18.3,,,,,
28,24.9,31,20,,69,0,9.5,8.1,18.3,27.8,,,,
29,25.4,32,19,,61,0,9.5,7.8,18.3,,,,,
30,24.6,32,18,,63,0,9.7,8.9,20.6,,,,,
31,24.8,32,18,,62,0,9.7,8.5,20.6,,,,,
