Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,,81,,10,12.4,35.2,,,,,
2,28.2,33,25,,73,0,10,11.3,25.9,,,,,
3,28.8,33,25,,71,0,9.8,11.3,22.2,,,,,
4,27.9,34,25,,74,,10,9.4,20.6,,,,,
5,27.1,31,25,,81,,9.7,6.1,16.5,33.5,,,,
6,27.3,33,24,,79,,8.5,9.4,25.9,,,,,
7,26.6,31,24,,81,,9.5,11.7,25.9,,,,,
8,27.4,31,25,,77,0,10,14.6,31.7,,,,,
9,28.3,33,26,,77,,10,13.1,22.2,,,,,
10,27.2,32,24,,80,,9.2,11.5,24.1,,,,,
11,28.4,33,26,,75,0,9.2,10.9,20.6,,,,,
12,27.8,33,26,,81,,9.7,10.6,29.4,,,,,
13,28.4,33,26,,76,,9.7,14.8,27.8,,,,,
14,28.1,33,26,,77,,9.8,15.7,38.9,59.4,,,,
15,26.7,31,24,,80,,9.7,19.8,35.2,70.6,,,,
16,26.3,30,24,,83,,10,17.8,35.2,,,,,
17,26.8,33,23,,80,0,9.5,12.6,40.7,61.1,,,,
18,29.6,34,26,,68,0,9.7,9.6,18.3,,,,,
19,29.5,34,26,,73,0,9.5,6.7,20.6,29.4,,,,
20,27.9,34,24,,79,,9.3,5.6,31.7,35.2,,,,
21,28.3,33,25,,74,0,10,12.2,27.8,48.2,,,,
22,28.3,33,25,,74,0,10,8.9,20.6,,,,,
23,29.3,33,25,,70,0,9.7,10.6,16.5,,,,,
24,28.9,34,26,,74,,9.5,7.8,29.4,35.2,,,,
25,27.5,32,25,,80,,9.5,7.4,16.5,,,,,
26,28.9,34,26,,74,,9.5,7.4,22.2,,,,,
27,28.3,32,26,,77,,9.7,6.1,18.3,,,,,
28,27.8,34,25,,79,,8,5.2,20.6,,,,,
29,27.9,35,24,,76,,9,7.2,18.3,40.7,,,,
30,28,34,25,,74,,9.7,6.5,31.7,,,,,
