Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26,,82,,9.8,7.4,25.9,,,,,
2,27.2,34,24,,89,,9.5,8.5,20.6,,,,,
3,28.6,34,25,,81,0,9.7,9.4,22.2,,,,,
4,30.1,36,27,,73,0,10,11.1,20.6,,,,,
5,30.9,37,28,,68,0,10,16.7,27.8,,,,,
6,31.2,36,26,,63,0,10,16.9,29.4,,,,,
7,30.1,37,26,,70,0,10,8.9,18.3,,,,,
8,30.4,36,27,,73,,9.7,9.4,22.2,,,,,
9,30.6,35,27,,71,,9.7,10.2,18.3,,,,,
10,30,36,26,,71,,9.5,9.8,22.2,,,,,
11,30.6,34,27,,78,0,10,10,16.5,,,,,
12,28.6,36,25,,78,,10,8.5,24.1,,,,,
13,31.3,37,27,,68,0,10,12,20.6,,,,,
14,30.5,36,27,,76,0,10,11.7,18.3,,,,,
15,30.2,36,27,,77,,10,13.1,31.7,,,,,
16,29.8,35,26,,75,,10,11.5,22.2,,,,,
17,30,36,26,,73,0,10,9.4,25.9,,,,,
18,29.6,36,25,,77,,9.7,8.9,22.2,,,,,
19,29.7,37,24,,78,,9.5,10.2,22.2,,,,,
20,29.9,34,27,,77,0,10,10.2,24.1,,,,,
21,30.8,36,27,,73,0,10,10.7,18.3,,,,,
22,30.4,36,27,,72,,10,11.3,24.1,,,,,
23,29.2,34,26,,81,,9.8,8.3,14.8,,,,,
24,27.8,35,24,,84,,8.7,6.1,27.8,,,,,
25,29.3,35,26,,84,,9.3,8.3,20.6,38.9,,,,
26,29.3,34,26,,81,,9.3,9.4,22.2,,,,,
27,30.4,36,27,,73,0,9.8,9.8,18.3,,,,,
28,30.1,36,27,,73,0,9.7,8.1,18.3,,,,,
29,30.9,36,28,,73,,9.8,8.7,14.8,,,,,
30,28.6,34,24,,86,,9.8,6.7,42.4,64.8,,,,
31,29.4,34,25,,83,,9.3,7.8,25.9,,,,,
