Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,26.2,1011.6,,0,,15.4,22.2,,,,,
2,28.4,29.6,27.4,1011.5,,0,,10.2,14.8,,,,,
3,28.5,29.8,26.2,1011.6,,0,,6.7,14.8,,,,,
4,28.1,29.7,26.5,1012.2,,0,,21.3,33.5,,,,,
5,27.4,28.7,25.5,1012.1,,0,,21.9,35.2,,,,,
6,27.6,28.8,26.4,1012.2,,0,,24.8,35.2,,,,,
7,27.4,28.4,25.8,1011.8,,0,,27,38.9,,,,,
8,26.6,27.5,25.6,1012,,0,,24.6,33.5,,,,,
9,25.8,26.4,25.1,1011.7,,0,,22.2,33.5,,,,,
10,26.1,27,24.7,1011.1,,0,,16.9,31.7,,,,,
11,25.8,27.5,23.6,1010.4,,0,,12.2,20.6,,,,,
12,25.2,27.1,22.5,1010.8,,0,,25.4,35.2,,,,,
13,24.1,25.3,22.7,1013.2,,0,,32.2,40.7,,,,,
14,24.9,26,21.9,1015,,0,,28.5,35.2,,,,,
15,24.1,25.3,22.7,1015.6,,0,,28.5,37,,,,,
16,23,25.2,22.4,1016.4,,0,,28.2,37,,,,,
17,23.5,23.9,23.1,1015.7,,0,,20.2,33.5,,,,,
18,24.8,25.8,21.6,1015.5,,0,,12.6,24.1,,,,,
19,24.9,26.1,22.9,1014.8,,0,,17,20.6,,,,,
20,26.5,27.4,25.8,1014.3,,0,,12.8,16.5,,,,,
21,27.4,28.8,25,1014.8,,0,,11.1,18.3,,,,,
22,26.9,28.1,26,1015.1,,0,,10.2,14.8,,,,,
23,26.8,27.8,25,1015,,0,,6.3,13,,,,,
24,26.7,27.5,25.7,1015.2,,0,,13.9,18.3,,,,,
25,26.7,27.9,25.4,1016.2,,0,,7.2,20.6,,,,,
26,25.7,27.6,23.6,1016.3,,0,,11.1,22.2,,,,,
27,25.4,27.1,23.1,1015.1,,0,,14.8,20.6,,,,,
28,24.9,26.3,22.9,1014.7,,0,,25,33.5,,,,,
29,24.9,26.5,23.4,1015.3,,0,,20.4,27.8,,,,,
30,24.6,25.6,22.8,1017.3,,0,,23.5,33.5,,,,,
