Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.4,28.2,1007.8,,0,,11.3,16.5,,,,,
2,29.1,30.2,27.8,1008.3,,0,,13,14.8,,,,,
3,29.4,30.9,27.8,1009,,0,,13.7,16.5,,,,,
4,29.6,31.5,28.1,1009.2,,0,,15.9,22.2,,,,,
5,28.6,30.7,25.2,1008.3,,0,,14.8,27.8,,,,,
6,27.9,29.3,26.5,1009.1,,0,,12.2,16.5,,,,,
7,28.2,30,23.5,1010.3,,0,,10.4,29.4,,,,,
8,27.4,30,25.2,1009.2,,0,,11.1,16.5,,,,,
9,28.9,29.7,27.8,1009.2,,0,,10.2,13,,,,,
10,29.2,30.2,27.2,1010.7,,0,,7.8,14.8,,,,,
11,29.8,31.6,28.6,1009.9,,0,,12.2,16.5,,,,,
12,29.9,30.8,28.6,1008.8,,0,,14.1,22.2,,,,,
13,30.2,31.7,28.9,1009.3,,0,,11.9,16.5,,,,,
14,29.7,30.6,28.8,1010.9,,0,,9.4,13,,,,,
15,29.7,30.5,28.2,1010.8,,0,,11.7,14.8,,,,,
16,29.8,30.5,28.7,1011.2,,0,,13.9,16.5,,,,,
17,29.2,30.5,28,1010.8,,0,,14.3,18.3,,,,,
18,29.7,30.6,26.9,1011.3,,0,,14.8,18.3,,,,,
19,30.4,32.3,28.8,1010.3,,0,,11.9,16.5,,,,,
20,29.7,31,28.7,1009.3,,0,,14.8,22.2,,,,,
21,29.7,31.5,28.7,1008.3,,0,,16.1,20.6,,,,,
22,29.2,30.7,27.9,1009.4,,0,,10.9,18.3,,,,,
23,29.7,30.9,27.5,1009.9,,0,,13.3,16.5,,,,,
24,29.6,31.3,27,1009.1,,0,,16.5,27.8,,,,,
25,29.8,31,28.1,1009.5,,0,,12.2,16.5,,,,,
26,29.8,31.7,27,1010.3,,0,,9.8,14.8,,,,,
27,30.1,31.7,28.9,1009.8,,0,,13.5,24.1,,,,,
28,29.2,30.5,28.6,1010.4,,0,,10.2,22.2,,,,,
29,29.2,30.4,27.9,1010.8,,0,,8.9,13,,,,,
30,29.2,30.1,27.9,1011.8,,0,,9.4,14.8,,,,,
31,29.8,31.6,27.2,1011,,0,,13.7,16.5,,,,,
