Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27.7,1001.1,,0,,9.4,18.3,,,,,
2,29,30.5,28.4,1001.8,,0,,27.6,33.5,,,,,
3,28,30.2,24,1003.5,,0,,20.7,27.8,,,,,
4,28.8,29.9,23.7,1003.1,,0,,23.3,25.9,,,,,
5,28.1,29.8,24.5,1003.3,,0,,23.5,29.4,,,,,
6,28.1,29.4,23.9,1002.7,,0,,18,27.8,,,,,
7,27.7,29.4,22.6,1001.2,,0,,20.4,35.2,,,,,
8,27.3,28.5,25.1,998.8,,0,,38,46.5,,,,,
9,27.9,28.3,27.2,998.9,,0,,48.5,57.2,,,,,
10,28.1,28.5,27.2,1001.2,,0,,39.3,42.4,,,,,
11,28.3,28.9,27.2,1002.4,,0,,30.7,35.2,,,,,
12,28.1,29.2,27.3,1005.2,,0,,21.5,25.9,,,,,
13,28.4,29.3,27.2,1006.7,,0,,18.3,22.2,,,,,
14,28.2,29.5,27.4,1006,,0,,17.6,22.2,,,,,
15,28.5,29.5,27.7,1006.7,,0,,15,18.3,,,,,
16,28.4,29.3,27.5,1008.6,,0,,15.9,18.3,,,,,
17,28.4,29.4,27.7,1007.3,,0,,24.8,31.7,,,,,
18,28,29.7,23.8,1006.2,,0,,22,24.1,,,,,
19,27.6,28.5,27.2,1007.5,,0,,12.6,18.3,,,,,
20,28.3,29.5,27.4,1008.9,,0,,12.6,14.8,,,,,
21,27.9,29.6,25.7,1009.8,,0,,13.9,35.2,,,,,
22,28.8,30.5,27.9,1009.4,,0,,17.2,20.6,,,,,
23,28.8,29.8,27.7,1008.9,,0,,21.3,25.9,,,,,
24,28.6,29.7,27.6,1008.7,,0,,21.9,25.9,,,,,
25,28.7,29.6,27.4,1008,,0,,25.9,29.4,,,,,
26,28.9,29.7,28,1008.2,,0,,26.7,31.3,,,,,
27,27.6,29.1,25.3,1009.2,,0,,9.4,16.5,,,,,
28,29.3,30.3,24.2,1008.6,,0,,13.3,16.5,,,,,
