Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.5,28.2,1006,,0,,18.9,24.1,,,,,
2,29.1,30.9,27.8,1007.2,,0,,21.1,22.2,,,,,
3,29.1,30.1,28.2,1008.4,,0,,23.3,27.8,,,,,
4,28.9,29.7,28.3,1008.6,,0,,23.2,27.8,,,,,
5,29.3,30.6,28.3,1007.3,,0,,23.2,29.4,,,,,
6,29.5,30.2,28.7,1005.3,,0,,25.4,31.3,,,,,
7,29.3,31,28.3,1004.3,,0,,23.9,29.4,,,,,
8,29.4,30.5,28.2,1006.1,,0,,17.2,27.8,,,,,
9,29.7,31.3,28.4,1008.1,,0,,11.1,16.5,,,,,
10,29.3,31.1,28,1008.3,,0,,7.4,11.1,,,,,
11,28.9,29.6,28,1008.8,,0,,13.9,20.6,,,,,
12,28.9,29.7,27.5,1009.4,,0,,13.9,18.3,,,,,
13,29.3,30.2,28.2,1009.1,,0,,15.9,18.3,,,,,
14,29.8,31.5,28.7,1008.6,,0,,18.3,22.2,,,,,
15,29.8,30.9,29,1007.6,,0,,21.9,29.4,,,,,
16,30.1,31.3,28.9,1007.2,,0,,22.8,25.9,,,,,
17,29.7,30.5,28.9,1007.1,,0,,19.4,24.1,,,,,
18,29.9,31.1,28.3,1009,,0,,15.2,22.2,,,,,
19,30.3,32.2,28,1009.4,,0,,15.4,22.2,,,,,
20,28.9,30.5,28.2,1008.2,,0,,12.4,24.1,,,,,
21,29.7,30.8,27.2,1007.2,,0,,14.1,16.5,,,,,
22,29.8,30.7,28.7,1007.5,,0,,15.7,22.2,,,,,
23,29.8,30.8,28.6,1008.1,,0,,13,14.8,,,,,
24,29.7,30.7,28.5,1008.2,,0,,13.3,20.6,,,,,
25,29.6,31,26.1,1006,,0,,18.1,22.2,,,,,
26,29.3,30.4,26,1005.3,,0,,14.1,18.3,,,,,
27,30.7,32.4,28.1,1006.7,,0,,13.9,20.6,,,,,
28,30.1,31.5,29.1,1006.8,,0,,13.7,16.5,,,,,
29,30.6,32.2,27.7,1005.8,,0,,18.3,35.2,,,,,
30,29.2,30.6,25.1,1006.8,,0,,17.6,24.1,,,,,
31,,,,,,,,,,,,,,
