Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.4,28.2,1008.7,,0,,16.3,20.6,,,,,
2,29.4,30.2,28.6,1008.9,,0,,18.5,24.1,,,,,
3,30,31.3,28.1,1008.3,,0,,15,20.6,,,,,
4,29.5,31,27.6,1006.9,,0,,19.6,24.1,,,,,
5,29.8,30.9,28.8,1007.5,,0,,20.6,37,,,,,
6,29.7,30.5,25.1,1008.6,,0,,12.8,20.6,,,,,
7,30.1,31.9,29.1,1007.6,,0,,20,25.9,,,,,
8,29.7,31.2,28.7,1006.1,,0,,22,27.8,,,,,
9,29.7,31,28.6,1006.4,,0,,19.8,29.4,,,,,
10,29.6,30.9,28.6,1008,,0,,18.9,24.1,,,,,
11,29.6,31,28.5,1008.4,,0,,23.3,27.8,,,,,
12,29.6,30.9,28.6,1006.7,,0,,29.1,37,,,,,
13,29.6,30.7,28.8,1003.7,,0,,29.8,37,,,,,
14,29.6,31.1,27.5,1002.3,,0,,28.9,31.3,,,,,
15,29.4,29.9,29.1,1001.2,,0,,30.6,38.9,,,,,
16,29.6,30.7,29.1,1000.9,,0,,35.7,40.7,,,,,
17,29.1,29.9,27.6,1001.6,,0,,40.4,48.2,,,,,
18,28.3,29.7,25.5,1001.8,,0,,38.5,48.2,,,,,
19,28.5,29.2,27.7,1002,,0,,40.2,44.3,,,,,
20,28.7,30.1,26.6,1003.2,,0,,32.8,37,,,,,
21,28.2,29.1,25.2,1004.5,,0,,27.2,33.5,,,,,
22,28.4,29.6,26.2,1006.6,,0,,21.9,31.3,,,,,
23,28.8,30,28,1006.7,,0,,21.3,25.9,,,,,
24,26.6,27,25.9,1005.6,,0,,19.8,24.1,,,,,
25,27.2,28.5,25.9,1005.1,,0,,17.4,27.8,,,,,
26,28,28.6,27.4,1004.4,,0,,10.9,20.6,,,,,
27,28.1,28.7,26.5,1004.6,,0,,16.1,20.6,,,,,
28,28,29.7,26.5,1004.4,,0,,22.8,25.9,,,,,
29,27.5,27.8,26.8,1004,,0,,17.8,24.1,,,,,
30,27.1,28,25.7,1003.3,,0,,12,24.1,,,,,
31,28.6,30.3,24.7,1002,,0,,7.4,11.1,,,,,
