Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,16,1014.5,61,0,10,9.1,22.2,,,,,
2,22.9,26.2,18,1016.1,70,0,10,7.2,14.8,,,,,
3,24.3,29,20.6,1016.6,70,0,10.5,9.8,22.2,,,,,
4,23.7,28,18,1013.3,65,0,10.1,6.5,14.8,,,,,
5,23.7,28.6,19,1013,65,0,10,6.5,14.8,,,,,
6,22.5,26.5,18,1015.2,77,0,10.1,8,16.5,,,,,
7,21.7,26.2,16.6,1014.2,79,0,10.1,9.8,20.6,,,,,
8,20,24,17,1013,81,0,10.6,8.3,20.6,,,,,
9,20.1,25,15.5,1013.8,81,0,9.3,5.2,13,,,,,
10,21.6,27.4,16.4,1014.3,79,0,10.1,5.6,16.5,,,,,
11,21.3,25.6,16,1016.1,81,0,10,7.8,16.5,,,,,
12,22.4,26,19,1016.4,91,0,10.6,8.5,14.8,,,,,
13,21.2,24.7,16.4,1017.9,84,0,10.8,9.6,18.3,,,,,
14,21.6,25.2,17.7,1019.4,77,0,10.8,5.4,18.3,,,,,
15,23.6,27.7,20,1019.4,69,0.25,10.6,9.3,18.3,,,,,
16,23.3,27.5,18,1015.9,69,0,10.5,10.4,22.2,,,,,
17,21.2,25,17,1016.1,82,0,10.3,8,14.8,,,,,
18,22.3,28.3,16.6,1014.3,83,0,9.7,10.9,24.1,,,,,
19,21.7,25.3,18.6,1015.5,90,0,7.9,8.9,24.1,,,,,
20,20.9,25,16.6,1018.3,88,0,10.1,10.7,24.1,,,,,
21,21.1,25.4,14.5,1019,76,0,10,8.3,20.6,,,,,
22,21.6,25.4,17,1018,67,0,10,8.9,22.2,,,,,
23,20.8,23,19,1018.3,75,0,10.8,12.2,22.2,,,,,
24,20.8,24,17,1016.1,79,0,10.9,10.7,22.2,,,,,
25,19.9,23.3,15,1012.2,84,0,10.9,9.8,20.6,,,,,
26,21.1,25.5,16.8,1014.6,88,0,11.3,13.3,27.8,,,,,
27,23.8,27.7,21.2,1019,89,0,10.6,16.1,24.1,,,,,
28,24.6,29.3,22.6,1019.8,80,1.02,10.9,13.9,25.9,,,,,
29,23.2,27.2,20.8,1016.5,81,2.03,10.9,9.8,16.5,,,,,
30,21.5,25.1,17.8,1017.2,92,0,11.1,8.5,18.3,,,,,
