Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.3,9,1020.2,79,0,10.3,6.7,13,,,,,
2,15,20,11,1016.9,65,0,10.1,10.4,20.6,,,,,
3,13.4,18.9,8.3,1013.3,69,0,10.1,5.9,14.8,,,,,
4,12.4,18.4,8,1012.8,71,0,10.3,6.5,33.5,,,,,
5,13.4,18.1,7,1013.3,84,0,10.8,7.8,16.5,,,,,
6,17.1,20.7,14,1011.4,89,0,10.6,9.4,22.2,,,,,
7,19.1,21.3,11.2,1010.8,98,14.99,9.8,24.4,33.5,42.4,,,,
8,18.2,21,16,1015.6,99,8.13,8.7,10.6,20.6,,,,,
9,15.4,19.5,11,1020.1,92,7.11,10.9,8.7,22.2,,,,,
10,15.1,20,10,1022.6,93,0,11.3,7.2,16.5,,,,,
11,16.6,21.3,11,1022.8,80,0,10,12.6,24.1,,,,,
12,17.2,22,14,1021.6,75,0,10.1,17.2,25.9,,,,,
13,16.3,21.5,12,1024.3,82,0,10.3,7.6,20.6,,,,,
14,15.6,22.4,12,1025.8,85,0,10.3,2.6,11.1,,,,,
15,17.3,25,12,1027.3,65,0,11.4,6.7,18.3,,,,,
16,16.6,25.5,8.8,1026.4,64,0,10.8,3.5,16.5,,,,,
17,16.3,22.5,11,1027.8,74,0,10.1,5.2,25.9,,,,,
18,16.2,23,9,1025.8,73,0,10.3,3.9,14.8,,,,,
19,15.7,22,10,1021.1,80,0,10.1,5.4,16.5,,,,,
20,13.2,18.5,8,1014.6,80,0,10.5,6.7,20.6,,,,,
21,13.6,17.4,8,1011.8,82,3.05,10.8,8.1,31.7,51.9,,,,
22,10.1,16.2,5,1017.1,74,0,10.8,8.5,18.3,,,,,
23,10.9,16.3,3,1021.7,78,0,10.9,14.8,38.9,,,,,
24,16.2,19,13,1013.3,96,12.45,10.5,30.4,46.5,66.5,,,,
25,13.4,17,10,1007.4,83,1.02,10.9,19.1,33.5,,,,,
26,10.6,14.6,8,1009.9,89,1.27,10.8,12,27.8,50,,,,
27,9.9,16.4,4,1016.4,80,0,10.8,7.8,18.3,,,,,
28,10,16,5,1016.7,86,0,10.5,8,18.3,,,,,
29,9,15,5,1018.8,83,0,10.5,8,13,,,,,
30,9.1,15.4,4.5,1017.6,77,0,10.3,13.3,20.6,,,,,
