Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,18,1012.5,58,0.25,10.5,17.6,37,,,,,
2,20,23,17,1014.8,88,0.51,9,14.1,40.7,,,,,
3,19,23,14,1015.1,87,0,10.9,10.2,25.9,,,,,
4,19.5,23.5,14.6,1013.7,82,0,10.8,12.2,27.8,,,,,
5,20.2,27,17,1016.3,68,0,11.6,18,33.5,,,,,
6,20.3,26.2,15.5,1018.8,64,0,13.2,15.6,24.1,,,,,
7,21.3,24.6,16.3,1017,64,0,13.7,10.4,20.6,,,,,
8,21.6,25,17.7,1014.1,69,0,18.2,11.9,18.3,,,,,
9,20.7,25.2,15.9,1013.2,72,0,12.1,21.5,38.9,,,,,
10,18.4,22.1,13,1013.5,75,0,11.3,20.4,40.7,,,,,
11,19.1,22.1,15.8,1014,82,0,10.8,16.1,24.1,,,,,
12,18.7,22,15,1015.9,82,0,10.1,14.6,22.2,,,,,
13,18.7,22,13.5,1016.4,84,0,10.6,6.9,14.8,,,,,
14,19.4,22.2,16.7,1016.9,82,0,7.4,14.6,27.8,,,,,
15,18.8,23,13.5,1017.3,72,0,10,12.8,31.3,,,,,
16,19.1,23.6,14.8,1018.9,73,0,10.3,20.6,40.7,,,,,
17,20.2,24,15.4,1017.7,66,0,10.5,20,37,,,,,
18,19.9,26,14,1016.4,59,0,10.1,11.5,24.1,,,,,
19,20.1,24,16,1016.8,73,0,10.8,18,38.9,,,,,
20,19.5,23,15,1019.6,76,0,11.3,20.4,38.9,,,,,
21,19.1,23,13.5,1019.7,72,0,10.1,20.4,37,,,,,
22,21.2,25.3,17.5,1016.9,74,0,10.3,14.6,25.9,,,,,
23,23,28.1,17,1014.5,62,0,10.1,6.5,16.5,,,,,
24,24,28.7,20.6,1015.5,66,0,10,12.6,27.8,,,,,
25,21.9,24.8,19.8,1017.4,86,0,8.2,12.2,22.2,,,,,
26,20.7,24.1,17,1018,88,0,8.9,10.7,24.1,,,,,
27,21.8,26,18,1016.9,78,0,10,12.8,22.2,,,,,
28,21.9,29,15.9,1014.6,66,0,10.5,12.8,27.8,,,,,
29,21.7,25.5,16.9,1015.6,69,0,16.9,10.6,18.3,,,,,
30,24.9,31.8,18.4,1017.4,51,0,20,13.1,31.3,,,,,
