Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.9,8.5,1021.2,80,0,10,6.9,18.3,,,,,
2,13.3,18.4,8.3,1020.1,83,0,10.6,11.7,27.8,,,,,
3,11.4,15,9,1019.1,84,12.95,9.8,39.1,68.3,90.7,,,,
4,12.5,15.5,9.4,1019.3,86,7.87,10.5,44.8,66.5,92.4,,,,
5,13.7,15.5,10.9,1021.4,88,8.89,7.9,34.3,46.5,64.8,,,,
6,14.7,17.4,12.4,1021.3,82,0,10.1,26.1,37,,,,,
7,15.9,18.1,13,1019.7,87,0.51,10,23,40.7,,,,,
8,13.9,18.8,9,1024.7,89,0,10.8,7.4,13,,,,,
9,15.9,21,11,1029.1,78,0,10.8,10.6,18.3,,,,,
10,16.2,19.1,13.7,1027.1,85,7.87,10.6,28.9,40.7,59.4,,,,
11,16.3,18.9,15,1028.1,91,2.54,9.5,17.8,31.7,,,,,
12,16.1,19.8,13.9,1028.4,92,0,10.5,6.5,13,,,,,
13,15.4,19.7,11.9,1029.6,88,0,10.3,8,16.5,,,,,
14,15.9,23,11.8,1028.6,79,0,10.5,6.3,18.3,,,,,
15,15.6,20.1,11.4,1027.7,86,0,10.5,9.3,22.2,,,,,
16,16.2,20.3,12.6,1024.5,81,0,10.3,26.5,38.9,,,,,
17,16.6,19.4,13.5,1023.6,84,0,9.7,30.2,40.7,51.9,,,,
18,16.4,20,13.8,1025.9,84,0,9.8,23.3,31.7,,,,,
19,16,19.3,13.5,1027.7,87,0,10,22.2,31.7,,,,,
20,16.2,20.1,13,1028.7,83,0,10,17.6,27.8,,,,,
21,17,21.7,13,1025.3,68,0,10.1,20.4,33.5,,,,,
22,16.8,21,10.8,1023,67,0,10.6,12,20.6,,,,,
23,15.3,20.5,12.3,1021.9,79,0,10,7.8,25.9,,,,,
24,15.6,21.3,11.5,1022.3,83,0,11.1,16.1,29.4,,,,,
25,16.6,21.2,11.5,1021.9,81,0,10,10.6,22.2,,,,,
26,16.8,21,12,1018.9,77,0,10.1,14.3,24.1,,,,,
27,15.2,20,9.7,1019,63,0,10.5,15.4,29.4,,,,,
28,14.9,19.5,9,1019.3,60,0,10,12.4,24.1,,,,,
29,15.3,19.3,11,1017.4,59,0,10.3,17.6,29.4,,,,,
30,13.9,17,11.5,1012.2,79,0,10.6,37.6,53.5,63,,,,
31,15.6,19,12.8,1009.8,95,7.37,8.5,37,48.2,66.5,,,,
