Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,5,1022.6,82,0,10.9,9.8,20.6,,,,,
2,13.2,17,8,1023.2,88,0,11.3,7.6,18.3,,,,,
3,13.3,18,10,1024.5,87,0,11.3,5,11.1,,,,,
4,13,16.5,9,1024.4,88,0,9.3,13,24.1,,,,,
5,14.7,17,12.5,1020.5,90,0,9.8,18.3,27.8,,,,,
6,15.3,18,12,1022.3,85,0,10.5,9.3,20.6,,,,,
7,13.1,17.4,10,1027.4,93,0,8.2,5.9,13,,,,,
8,13.4,18.4,9,1029.6,92,0,10,4.8,13,,,,,
9,14.4,18.5,10,1027.6,90,0,9.5,5.7,18.3,,,,,
10,12.6,19.3,8,1026.6,88,0,7.6,4.3,22.2,,,,,
11,13,18.1,9,1029,77,0,10.1,11.7,25.9,,,,,
12,12.3,18.8,6,1029.5,72,0,11.1,10.4,25.9,,,,,
13,13.1,19,8,1028.5,65,0,10.9,9.3,16.5,,,,,
14,12.2,18.7,6,1025.3,78,0,10.3,5.7,13,,,,,
15,12.8,21,6,1022.1,76,0,10.3,3.3,11.1,,,,,
16,11.5,18,7,1019,80,0,10.1,6.9,14.8,,,,,
17,11.2,16.6,5.7,1017.1,87,0,10.8,6.5,14.8,,,,,
18,13,17.2,9,1019.3,81,0,10.9,5.7,11.1,,,,,
19,13.6,19.4,9,1022.5,82,0,10,7.2,16.5,,,,,
20,14.1,19.4,9,1023,84,0,9.5,8,20.6,,,,,
21,14.1,19,10,1027.3,84,0,7.9,10.2,24.1,,,,,
22,15.4,19,11.4,1027.4,81,0,10,26.3,37,,,,,
23,15.5,19,12,1030.3,81,0,10,21.5,29.4,,,,,
24,14.4,18.1,11,1029.5,82,0,9.8,12.2,24.1,,,,,
25,13.7,19.5,9.8,1027.2,77,0,9,10.2,25.9,,,,,
26,13,17.5,6.5,1030.2,83,0,10.3,9.3,18.3,,,,,
27,14.4,19,10.6,1029.7,85,0,10.3,6.3,13,,,,,
28,13.1,17.3,8,1025.9,86,0,10.6,5.2,14.8,,,,,
