Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.7,19,1016.8,61,0,10,8.5,24.1,,,,,
2,25.5,30,18.3,1015.2,52,0,10.3,9.1,22.2,,,,,
3,28.3,33.5,21.9,1014.3,46,0,10.3,15.4,35.2,53.5,,,,
4,28.7,34,25,1018,50,0,10.1,19.3,35.2,,,,,
5,27.8,33.4,21.8,1019.5,50,0,10.3,11.5,22.2,,,,,
6,27.9,35,21,1014.7,51,0,10,18.7,31.7,,,,,
7,27.4,33,22,1011.3,53,0,10.5,16.3,27.8,,,,,
8,23.7,26.8,21.9,1013.8,78,0,10,15.4,24.1,,,,,
9,26.1,31.1,22.2,1017.2,63,0,10.6,11.1,18.3,,,,,
10,26.8,30.8,21.7,1018.3,55,0,10.1,11.3,24.1,,,,,
11,27.6,32.2,21.8,1017.1,42,0,13.4,11.1,18.3,,,,,
12,25.9,29,22.8,1015.6,55,0,13.2,11.3,29.4,,,,,
13,23.5,25.6,20.6,1015.8,56,0,10,7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.4,26,1017.9,51,0,,18,20.6,,,,,
16,25.4,28.8,22.4,1018.6,60,0,12.4,8,18.3,,,,,
17,25.1,28,22,1018,65,0,11.4,7,16.5,,,,,
18,25.7,31.8,20,1015.8,68,0,10,8.5,20.6,,,,,
19,23.8,26.8,21,1015.6,83,0,10.1,15.7,27.8,,,,,
20,22.1,25.7,18,1018.2,76,0,10.1,15.9,37,,,,,
21,21.5,24.8,17.8,1017.7,82,0,10,11.9,27.8,,,,,
22,22.1,25.2,18,1016.5,81,0,9.2,12.4,22.2,,,,,
23,22,25.4,17.4,1018.5,82,0,9.2,10.9,20.6,,,,,
24,23.1,27,17.3,1020.4,73,0,10,10.4,22.2,,,,,
25,23.8,29,17.6,1020.4,67,0,10.1,10.6,25.9,,,,,
26,23.7,28.2,16,1018,65,0,10,6.3,16.5,,,,,
27,24.9,30,17.9,1015.7,57,0,10.6,7.6,14.8,,,,,
28,25.6,29.6,20.3,1015.1,53,0,10.3,12.8,24.1,,,,,
29,23.1,29.1,18,1017.2,69,0,10.1,19.6,31.7,,,,,
30,23.7,29,20,1017,63,0,10,16.9,35.2,,,,,
31,23.5,27.4,18.6,1014.2,55,0,10,11.3,18.3,,,,,
