Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,18,1016.6,78,0,10.9,9.3,18.3,,,,,
2,22.4,26.3,19,1017,68,0,10.6,13.7,25.9,,,,,
3,19.6,24.2,15,1016.8,84,0.51,10.6,11.1,25.9,,,,,
4,18.9,24,14.7,1018.7,78,0,10.9,10.2,18.3,,,,,
5,21,26.4,15,1018.2,71,0,10.1,10.7,25.9,,,,,
6,21.4,26.6,16.8,1017,75,0,10.5,12.8,25.9,,,,,
7,20.4,27,15.7,1014.3,60,0,10.5,16.3,33.5,,,,,
8,18.3,23.8,15,1016.3,52,0,10.1,14.3,18.3,,,,,
9,16.6,22.1,11.4,1017,63,0,10.5,6.3,16.5,,,,,
10,18.3,24,13,1016.9,64,0,10,11.9,24.1,,,,,
11,18.4,24,12.8,1012.8,77,0,10.5,6.9,22.2,,,,,
12,18.3,23,14,1011.2,89,0,9.7,8.3,16.5,31.7,,,,
13,21.2,23.7,19,1015.7,93,1.27,10.9,16.5,25.9,,,,,
14,21.6,25,19,1014.9,92,1.02,10.8,15.6,25.9,,,,,
15,19.4,21.7,18,1014.5,84,8.13,11.1,16.7,31.7,,,,,
16,19.2,22.5,17,1013.1,89,8.13,10.3,20,46.5,,,,,
17,17.3,22,12,1016,85,0,10.8,5.7,13,,,,,
18,18.4,22.2,13.6,1010.6,89,16,10.5,19.4,44.6,66.5,,,,
19,17.1,20.5,13,1016,86,0,10.9,8.1,16.5,,,,,
20,16.4,22,13,1014.1,92,1.02,10.5,7.6,37,48.2,,,,
21,15.9,19,12.9,1008.1,93,1.02,9.8,15.7,44.6,63,,,,
22,16.9,20,13,1010.7,82,0.51,10.8,34.1,48.2,74.1,,,,
23,17.4,21,12,1018.4,96,1.52,10.5,11.9,20.6,,,,,
24,17.9,21,14,1018.7,89,2.03,10.8,11.1,20.6,,,,,
25,15.6,20,11,1020.4,91,0,10.9,6.9,18.3,,,,,
26,17.5,20.4,13.5,1017.3,98,1.02,10.3,13.9,27.8,,,,,
27,15.9,20,11,1020,85,0.51,10.5,9.6,25.9,,,,,
28,17.3,21,13,1019.1,92,0,10.9,8.7,24.1,,,,,
29,17.9,20.2,16.5,1017,96,0,11.1,13.1,27.8,,,,,
30,18.6,21.4,17,1014.7,97,0.51,10.9,7.2,16.5,,,,,
31,17.6,21.2,13,1014.6,95,0.76,10.8,10.2,20.6,,,,,
