Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,1010.4,84,0,10.3,5.2,18.3,,,,,
2,24.8,31,23,1008.6,92,43.94,10.5,5.9,13,,,,,
3,25.2,27,22,1010.1,85,8.89,8.9,16.7,29.4,,,,,
4,24.8,28,21,1012.8,89,42.93,10,8.1,18.3,,,,,
5,26.8,30,24,1013.7,82,0,10.8,8.7,14.8,,,,,
6,24.8,30,22,1012.2,89,,7.9,3.3,9.4,,,,,
7,23.7,30,22,1010.1,92,19.05,9.5,0.6,3.5,,,,,
8,25.5,29,22,1009.9,88,,11.3,6.5,18.3,,,,,
9,24.8,30,22,1012.6,92,87.12,6.1,11.3,22.2,,,,,
10,26.4,30,23,1014.6,84,8.89,9,14.8,20.6,,,,,
11,26,31,22,1014.5,85,0,7.2,1.5,7.6,,,,,
12,26.5,31,21,1013.7,80,0,7.7,2.4,9.4,,,,,
13,27.6,32,21,1013.7,78,0,13,7.4,18.3,,,,,
14,27.8,31,21,1014.4,75,0,13,11.9,18.3,,,,,
15,27,31,21,1014.3,76,0,9.3,5.9,14.8,,,,,
16,26.5,31,22,1013.9,81,0,9.5,8,20.6,,,,,
17,27,31,22,1013.9,80,0,9.5,3,9.4,,,,,
18,27.4,31,21,1015,77,5.08,9.8,7.4,16.5,,,,,
19,30.4,38,23,1015.4,70,,11.4,4.8,9.4,,,,,
20,28.8,32,23,1015.9,77,0,12.9,3.7,9.4,,,,,
21,27.6,33,21,1016.1,73,0,7.9,5.6,14.8,,,,,
22,28.8,32,21,1016.1,72,0,13,3.7,9.4,,,,,
23,29,33,23,1016.9,76,0,9.3,3.7,9.4,,,,,
24,28.6,33,23,1016.4,75,0,9.5,4.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,32,21,1015.2,80,0,7.4,3.1,7.6,,,,,
28,27.8,32,21,1014.8,76,0,10.9,5.6,13,,,,,
29,27.3,32,22,1015.7,76,0,8.4,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
