Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,19,1016.5,60,0,10.6,16.7,27.8,,,,,
2,21.8,29,7,1015.4,82,0,10.9,11.9,22.2,,,,,
3,22.7,30,20,1014.2,86,,7.6,6.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,20,1012,83,2.54,12.2,5.6,18.3,,,,,
6,25.4,29,21,1012.7,85,0,12.6,6.7,13,,,,,
7,26.5,30,21,1013.6,80,2.03,10,7.6,13,,,,,
8,26.2,31,21,1013.3,79,0,10.8,5.2,27.8,,,,,
9,25.7,31,20,1010.2,83,0,12.6,5,18.3,,,,,
10,24.5,29,19,1008.4,85,0,9.5,2.8,7.6,,,,,
11,25.8,29,19,1008.9,82,9.91,8.4,7.8,13,,,,,
12,26.6,30,20,1011.1,68,0,9.8,6.7,16.5,,,,,
13,25.4,31,20,1010.5,85,34.04,8.5,4.3,13,,,,,
14,26.2,30,21,1011.5,65,1.02,10.6,11.7,18.3,,,,,
15,25,30,19,1012.7,66,0,10.6,6.9,16.5,,,,,
16,25.7,30,19,1014.6,67,0,10.6,8.9,20.6,,,,,
17,25.7,30,20,1015.3,72,,10.5,15.4,29.4,,,,,
18,26.7,29,22,1014.3,74,0,9.8,9.8,18.3,,,,,
19,25.4,30,21,1013.5,76,0,9.2,7.4,20.6,,,,,
20,25.2,32,19,1012.2,75,,10.8,9.3,14.8,,,,,
21,25.8,30,19,1010.9,71,,10,14.8,35.2,,,,,
22,26.5,30,21,1010.5,79,4.06,12.7,13.9,22.2,,,,,
23,26,30,21,1011.4,78,0,11.3,13.5,20.6,,,,,
24,25.4,31,21,1012.3,82,,9.8,5.7,18.3,,,,,
25,23.8,31,20,1012.5,92,,8.5,4.4,20.6,,,,,
26,25,30,20,1009.5,84,13.97,12.6,7.8,16.5,,,,,
27,26.8,31,20,1007.9,78,12.95,11.3,2.8,16.5,,,,,
28,26.6,32,20,1007.7,78,0,10.1,5.6,14.8,,,,,
29,25.7,32,21,1008.7,84,7.87,10.6,4.1,14.8,,,,,
30,25.8,32,21,1010.7,84,,11.6,3.1,9.4,,,,,
31,25.7,31,21,1011.3,83,41.91,9.5,3.1,9.4,,,,,
