Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,22,1017.4,73,3.05,14,7.4,9.4,,,,,
10,29,32,22,1016.6,73,0,13.2,6.3,13,,,,,
11,29,34,22,1016.2,74,0,12.2,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.5,32,23,1013.6,66,,13.2,6.9,18.3,,,,,
15,27.5,32,23,1013.3,77,0,15.3,6.1,13,,,,,
16,,,,,,,,,,,,,,
17,28.4,32,21,1014.7,75,0,12.6,4.8,13,,,,,
18,28,32,22,1015.1,72,0,12.4,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.5,28,22,1016.8,86,,12.7,8.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,22,1016,80,0,12.2,4.3,9.4,,,,,
23,26.4,32,22,1015.2,79,,12.4,5.2,13,,,,,
24,25.8,31,21,1014.6,87,1.02,14.2,0.7,1.9,,,,,
25,25.7,30,21,1014.1,86,0,15.4,3.1,7.6,,,,,
26,27.2,31,21,1015.3,82,0,12.9,0,,,,,,
27,28,32,21,1014.2,79,0,10.9,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,33,23,1014.4,72,0,12.2,5.2,14.8,,,,,
31,28.5,33,23,1014.1,73,0,12.6,6.1,13,,,,,
