Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,19,1015.4,89,0,8,1.9,7.6,,,,,
2,20.8,27,18,1016.6,86,0,6.6,3.9,9.4,,,,,
3,22.6,28,17,1015,84,0,6.8,7.6,16.5,,,,,
4,24.2,28,19,1013.9,82,0,8.9,0,,,,,,
5,24,28,20,1014.3,79,1.02,9.2,1.9,5.4,,,,,
6,22,24,17,1016.8,81,0,10,6.7,14.8,,,,,
7,21.5,26,15,1017.9,69,0,9.8,10.4,16.5,,,,,
8,20.3,26,15,1017.5,80,1.02,7.4,10.2,20.6,,,,,
9,20.5,25,18,1016.2,85,5.08,6.8,13.3,20.6,,,,,
10,22.6,27,19,1017.3,75,0,7.6,9.3,16.5,,,,,
11,22.4,28,18,1017.4,73,0,6.9,14.8,22.2,,,,,
12,21.4,26,17,1017,72,0,7.4,13.3,24.1,,,,,
13,21.3,26,14,1012.3,85,0,8,7,14.8,,,,,
14,22.5,27,14,1012.4,90,,6.8,2.4,9.4,,,,,
15,21.1,26,19,1013,91,18.03,6.1,4.8,13,,,,,
16,22.7,26,20,1015.8,75,,13.5,14.3,27.8,,,,,
17,18,27,16,1018.9,67,0,5.8,11.3,22.2,,,,,
18,15.8,23,9,1022.6,61,0,7.7,9.4,16.5,,,,,
19,16.8,23,7,1020.4,70,21.08,7.6,3.7,13,,,,,
20,18.5,26,11,1017.5,73,0,6.8,6.9,22.2,,,,,
21,20,28,12,1018,65,0,8.9,9.3,18.3,,,,,
22,18.4,25,9,1018.7,55,0,8.5,10.6,24.1,,,,,
23,22.8,28,9,1015.3,69,0,8.4,13.3,24.1,,,,,
24,25.8,30,20,1014,73,0,10,7.8,16.5,,,,,
25,23.7,31,17,1015.6,78,0,9,5.7,14.8,,,,,
26,25,29,17,1013.8,78,0,9.8,15.4,25.9,,,,,
27,24.3,30,21,1013.8,84,0,6,12.6,27.8,,,,,
28,27.2,42,20,1014.8,72,1.02,9.3,7,11.1,,,,,
