Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26,16,1017.2,68,0,9.7,23.2,29.4,,,,,
3,22.2,27,16,1014.5,81,0,8.2,20.4,29.4,,,,,
4,24.3,29,19,1012.3,82,0,7.6,13.5,33.5,,,,,
5,26,30,21,1014.2,80,0,10.8,15.6,24.1,,,,,
6,25.5,30,20,1015.5,80,0,8.2,7.4,13,,,,,
7,24.6,30,18,1016,78,0,7.2,5,16.5,,,,,
8,24.5,31,18,1017,71,0,10,4.6,13,,,,,
9,23.6,30,17,1017.3,74,0,18.7,9.6,16.5,,,,,
10,23.8,29,18,1014.2,77,0,6.4,10.7,20.6,,,,,
11,26.2,30,20,1012.5,78,21.08,8.4,16.7,35.2,,,,,
12,26.7,30,21,1012.9,77,21.08,9,25.6,35.2,,,,,
13,25.2,31,20,1012.7,81,0,8.9,5.2,16.5,,,,,
14,26.5,32,19,1013,70,0,10.3,8.7,20.6,,,,,
15,26.4,32,18,1013.7,70,21.08,10.1,7.4,14.8,,,,,
16,25.7,31,18,1015.4,71,0,8,5.6,16.5,,,,,
17,25.7,31,18,1014.6,68,,9.3,5.7,13,,,,,
18,24.2,31,18,1012.2,79,0,7.9,4.6,14.8,,,,,
19,25.5,31,18,1010.8,73,,9.7,13.9,27.8,,,,,
20,26,31,19,1011.7,78,0,9.3,10,18.3,,,,,
21,26.5,32,19,1012.6,71,0,10.3,8.7,20.6,,,,,
22,25.3,32,19,1013.2,73,0,8.4,4.6,16.5,,,,,
23,25.6,33,19,1014.3,80,,7.7,3.7,14.8,,,,,
24,23.2,29,18,1013.7,80,0,9.8,3.7,9.4,,,,,
25,26,31,18,1012,69,0,8,3.3,9.4,,,,,
26,24.3,28,19,1014,86,4.06,8.5,12.6,22.2,,,,,
27,23.7,28,19,1014.3,80,17.02,8.9,20.4,31.7,,,,,
28,25,29,21,1013.2,73,0.51,10.5,22.6,29.4,,,,,
29,26.3,29,23,1012.9,70,0,10.6,25.7,38.9,,,,,
30,26.3,30,22,1014.7,74,0,10.5,20,40.7,,,,,
31,25.6,30,19,1015.5,75,,10.8,8.9,25.9,,,,,
