Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,-2,1022.2,59,0,,6.7,14.4,,,,,
2,1.9,8.9,-3.4,1030.2,74,0,,4.1,7.2,,,,,
3,3.1,7.2,0.4,1027.7,73,0.51,,6.3,10.7,,,,,
4,2.6,8.7,-1.7,1029.6,67,2.03,,5.2,7.2,,,,,
5,-0.4,8.2,-5.1,1020.4,81,0,,3.5,7.2,,,,,
6,2.4,7.6,-1.3,1007.4,85,0,,4.1,7.2,,,,,
7,3.4,5.4,1.9,1004.9,91,2.03,,3.5,7.2,,,,,
8,4.4,10.5,1.6,1003.4,80,0,,4.1,7.2,,,,,
9,4.9,12.4,1,1008,76,0,,4.4,10.7,,,,,
10,1.5,10,-2.7,1011.9,86,0,,3.1,3.5,,,,,
11,2.6,9.9,-1.6,1012.6,79,0,,2.6,3.5,,,,,
12,3,9.3,-1.4,1007.1,82,0,,3.5,7.2,,,,,
13,5.8,10.9,3.1,1005.7,73,0,,5.4,10.7,,,,,
14,5.3,12.9,2.7,1013.7,75,1.02,,5.2,10.7,,,,,
15,5.4,10.2,3,1016.5,72,0,,7.2,14.4,,,,,
16,3.2,7.3,-0.6,1026.4,87,2.03,,5.9,10.7,,,,,
17,1.7,7,-2.1,1028.3,81,0,,3.1,7.2,,,,,
18,3.6,8.9,-0.1,1021.2,70,0,,7.2,21.7,,,,,
19,2.4,11.4,-2.2,1016.9,77,0,,2.2,3.5,,,,,
20,3.7,13,-1.5,1016.5,75,0,,3.5,3.5,,,,,
21,3.3,14,-2.4,1018.1,77,0,,3.5,3.5,,,,,
22,5.3,12.1,-0.3,1016.1,73,0,,4.3,7.2,,,,,
23,5.6,12.3,1,1016.6,79,0,,3.5,3.5,,,,,
24,5.8,6.7,4.6,1014.7,85,0,,5,10.7,,,,,
25,5.1,7.2,3.9,1010.9,84,,,5.7,10.7,,,,,
26,4.1,10,0.9,1009.2,88,10.92,,3.5,3.5,,,,,
27,4.5,7.7,2.6,1014.8,73,0.25,,6.3,14.4,,,,,
28,4.7,10.9,0.6,1009.6,89,0,,3.1,7.2,,,,,
