Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.3,-1.4,1016.3,94,0,,2,3.5,,,,,
2,2.8,6.5,1.2,1016.2,95,2.79,,1.1,3.5,,,,,
3,3.5,6.3,1.8,1001.1,89,1.02,,3.5,7.2,,,,,
4,2.4,6.7,0.6,1013,72,0,,5.2,10.7,,,,,
5,1.7,4,0.8,1025.4,93,1.02,,3.5,7.2,,,,,
6,1.9,6.7,0.8,1023.1,92,0,,1.5,3.5,,,,,
7,1.9,3.3,0.6,1011.8,94,0,,3.1,3.5,,,,,
8,1.4,4.4,0.5,1011.2,95,8.89,,2.6,7.2,,,,,
9,0.6,2.9,-0.6,1005.4,92,3.05,,1.5,3.5,,,,,
10,1.1,2.8,0.3,1004.6,94,3.05,,2,3.5,,,,,
11,1.4,4,0.3,1014.1,93,0,,3.1,3.5,,,,,
12,2.3,5,1.3,1024.2,90,0,,2.6,3.5,,,,,
13,1.8,6.5,-0.1,1032.3,69,0,,2.6,7.2,,,,,
14,-0.4,1.3,-2.7,1031.4,62,0,,4.6,7.2,,,,,
15,-2.7,0.1,-5.4,1033.4,67,0,,4.6,7.2,,,,,
16,-2.1,0.3,-3.2,1034.6,77,0,,4.6,7.2,,,,,
17,-2.2,-0.9,-3.3,1037.8,73,0,,3.5,7.2,,,,,
18,-5.1,-1.1,-6.3,1039.6,82,0,,2,3.5,,,,,
19,-6.9,-0.9,-9.3,1041.9,91,0,,3.1,3.5,,,,,
20,-6.6,-0.1,-8.8,1041.3,95,0,,2,3.5,,,,,
21,-6.3,-0.9,-8.1,1038.4,95,0,,3.1,3.5,,,,,
22,-6.7,-1.1,-8.2,1035.1,95,0,,3.5,3.5,,,,,
23,-7.6,-2.3,-10.4,1033.5,92,0,,2.6,3.5,,,,,
24,-5.6,-0.4,-7.7,1031.7,92,0,,2.6,3.5,,,,,
25,-5.2,-0.5,-7.4,1031.6,95,0.25,,2.6,3.5,,,,,
26,-5.3,-0.9,-7.7,1032.8,88,0,,2.6,3.5,,,,,
27,-6.9,-1.2,-8.3,1039.8,94,0,,2,3.5,,,,,
28,-6.9,-1.4,-8.8,1039.6,94,0,,1.5,3.5,,,,,
29,-7.2,-2.6,-9.2,1033.3,93,0,,2.6,3.5,,,,,
30,-7.4,-2.1,-10.1,1029.4,93,0,,3.5,3.5,,,,,
31,-3.4,3.7,-7.5,1028.4,93,0,,2.6,3.5,,,,,
