Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.5,6.5,1018.7,64,0,,4.1,7.2,,,,,
2,17.4,27.4,8.1,1015.2,66,0,,4.1,14.4,,,,,
3,16.2,18.6,14,1018.2,91,7.87,,3.5,3.5,,,,,
4,16.1,22.5,12.4,1022,70,0,,3.1,7.2,,,,,
5,16.7,25.5,8.3,1019.7,60,0,,4.1,7.2,,,,,
6,18,28.2,9.4,1013.8,63,0,,4.6,14.4,,,,,
7,17.4,28.7,12.1,1011.2,79,6.1,,2.6,10.7,,,,,
8,17.7,26.4,13.5,1009.7,83,0.76,,4.1,7.2,,,,,
9,16.6,27.7,12,1007.9,92,73.15,,4.6,7.2,,,,,
10,17.1,22.2,13.9,1009,79,5.08,,3.1,3.5,,,,,
11,14.1,17.3,11.7,1010.7,92,5.59,,3.5,7.2,,,,,
12,16.8,23.3,13.1,1009.8,80,0,,2.6,3.5,,,,,
13,16.2,26.7,11.4,1012.5,81,1.02,,3.5,7.2,,,,,
14,16.8,27.4,12.4,1014.8,82,0.76,,2,7.2,,,,,
15,19.9,29.4,15.5,1013.5,72,0.76,,4.1,7.2,,,,,
16,20.8,32.4,13.7,1010.7,69,0,,3.1,10.7,,,,,
17,17.2,21.2,13.4,1017.3,83,10.92,,4.1,7.2,,,,,
18,16.2,23.6,11.6,1018,72,0.51,,3.1,7.2,,,,,
19,17.4,26,10.9,1012.1,73,0,,4.6,10.7,,,,,
20,15.7,17.5,14.4,1008,94,26.92,,4.1,7.2,,,,,
21,17.1,22.3,13.5,1006.7,75,0,,4.6,10.7,,,,,
22,17.7,25.8,14.5,1010.9,75,2.03,,3.1,7.2,,,,,
23,18.6,25.8,14.1,1014.8,82,0.51,,3.1,7.2,,,,,
24,18.2,28,13,1022.3,80,1.02,,5.2,10.7,,,,,
25,19.9,28.1,15.6,1025.5,77,0,,2,3.5,,,,,
26,18.6,27.5,14,1025,71,0,,1.5,3.5,,,,,
27,18.7,28.8,11.7,1019.7,70,0,,2,7.2,,,,,
28,,,,,,,,,,,,,,
29,16.1,19.7,13.9,1013.4,90,13.97,,3.5,3.5,,,,,
30,13.9,15.8,13.1,1015,95,22.1,,5.7,10.7,,,,,
31,14.1,20.2,10.9,1017.7,80,0,,2.6,3.5,,,,,
