Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,11.2,1014.1,69,0,,3.5,10.7,,,,,
2,17.9,28.5,13.5,1009.9,85,13.97,,3.1,7.2,,,,,
3,17.9,24.3,12.7,1009.6,74,9.91,,2.6,7.2,,,,,
4,13.7,17.4,11.1,1007.1,89,9.14,,4.6,7.2,,,,,
5,13.9,18,10.9,1011,66,0.76,,7.2,10.7,,,,,
6,15.5,19.6,12.4,1012.5,69,0.51,,5.9,14.4,,,,,
7,17.8,27.1,10.4,1015.7,65,0,,3.5,7.2,,,,,
8,18.4,25.8,13.6,1017.7,80,0.51,,3.5,7.2,,,,,
9,16.6,22.2,11.9,1012.3,91,17.02,,2.6,7.2,,,,,
10,11.4,17.3,9.5,1012.6,83,23.88,,3.5,7.2,,,,,
11,12.9,19.9,8.3,1014.3,68,0,,4.1,7.2,,,,,
12,13.5,20.4,8.3,1018.2,71,0,,3.1,7.2,,,,,
13,16.7,25.8,11.2,1019.9,70,0,,4.6,7.2,,,,,
14,20.1,31.1,10.9,1019.8,63,0,,4.8,10.7,,,,,
15,22.9,32.4,14.5,1019.4,65,0,,3.1,10.7,,,,,
16,23.6,33,15.1,1016.5,59,0,,5.2,7.2,,,,,
17,24.6,36.4,15.5,1015.5,58,0,,4.1,10.7,,,,,
18,23.4,35.2,16.5,1015.7,74,,,3.5,7.2,,,,,
19,24.9,33,18.8,1014.9,69,0,,4.1,7.2,,,,,
20,24.6,35.3,17.6,1012.5,58,0,,2.6,7.2,,,,,
21,23.7,32.5,15.9,1012.3,61,0,,2.6,3.5,,,,,
22,21.7,27.4,16.6,1009.9,62,0,,3.5,7.2,,,,,
23,21.7,29.1,15.2,1008.2,55,0,,3.5,7.2,,,,,
24,17.6,24.8,13.8,1007,76,7.87,,3.1,7.2,,,,,
25,18.1,25.1,12.5,1015,54,0,,5.7,10.7,,,,,
26,18.4,28.1,9.8,1016.5,61,0,,3.5,10.7,,,,,
27,18,30.2,12,1016.4,84,3.05,,2.6,3.5,,,,,
28,18.7,26.7,16.8,1017.2,89,12.45,,2.6,3.5,,,,,
29,19.3,25,15.2,1014,79,0,,2.6,7.2,,,,,
30,14.5,17.8,10.1,1013.6,74,10.92,,3.5,7.2,,,,,
31,12.3,20.1,5.1,1019.2,66,0,,3.1,7.2,,,,,
