Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.7,4.5,1016.3,52,0,,7.2,14.4,,,,,
2,10.1,16.7,6.2,1017.8,46,0,,7.8,14.4,,,,,
3,10.7,21.2,2.6,1013.6,75,2.03,,3.1,3.5,,,,,
4,11.4,16.1,8.6,1011.5,90,2.03,,4.6,7.2,,,,,
5,12.9,19.4,10.3,1007.5,84,3.05,,5.2,14.4,,,,,
6,13.3,18.6,10.9,1011.1,80,2.03,,5.2,7.2,,,,,
7,13,20.2,7.6,1015.8,65,0,,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,12.9,19.3,8.5,1015.3,71,3.05,,4.6,7.2,,,,,
10,15.5,23.5,10.9,1016.1,67,2.03,,3.1,3.5,,,,,
11,13.9,26.8,7.8,1012,84,5.08,,1.1,3.5,,,,,
12,15.1,20,12.7,1013.4,82,1.02,,4.6,18,,,,,
13,16.7,24.1,11.6,1015,75,0,,2.6,3.5,,,,,
14,19.8,30.1,11,1009.1,51,0,,6.1,14.4,,,,,
15,13.9,20,6.9,1011.2,69,25.91,,4.1,7.2,,,,,
16,8.6,15,5.1,1015.7,83,1.02,,4.1,7.2,,,,,
17,8.8,13.3,5.4,1011.2,89,4.06,,3.5,7.2,,,,,
18,10.6,16.9,4.8,1016.9,59,0.76,,3.1,7.2,,,,,
19,12.5,24.3,2.6,1016.5,59,0,,3.5,10.7,,,,,
20,14.4,25.4,7,1017.3,83,2.03,,2.6,3.5,,,,,
21,19.1,28.6,14.1,1016,71,0,,3.5,7.2,,,,,
22,18.2,29.2,12.2,1015.9,73,0,,3.1,7.2,,,,,
23,17.9,27.6,11.7,1016.8,74,0,,3.1,3.5,,,,,
24,17.8,28.6,13.4,1016.4,84,0.76,,3.5,7.2,,,,,
25,18.9,29.6,13.2,1011.6,75,0,,3.1,7.2,,,,,
26,18.1,29.4,12.9,1006.5,73,0.51,,5.2,14.4,,,,,
27,19.1,26.6,14.4,1000.6,62,10.92,,4.6,10.7,,,,,
28,17.1,22.8,11.5,994.8,73,2.03,,4.1,7.2,,,,,
29,11.2,15.8,7.9,1000,83,25.15,,5.7,10.7,,,,,
30,9.3,13.8,8,1013.8,83,3.05,,4.1,7.2,,,,,
31,12.7,21.2,7.1,1014.7,68,0,,3.5,7.2,,,,,
