Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.4,5.7,1027.7,94,1.02,,3.5,3.5,,,,,
2,9.2,15.6,6.4,1027.9,77,2.03,,4.6,7.2,,,,,
3,7.8,16.8,4.8,1014.3,80,0.51,,4.1,7.2,,,,,
4,6.9,10.4,5.8,1013,75,1.02,,7.2,14.4,,,,,
5,6.6,16.3,-1.9,1018.9,53,0,,4.3,7.2,,,,,
6,8.7,19,0.7,1020.4,60,0,,3.1,7.2,,,,,
7,10.4,19.1,5.1,1020.9,70,0,,5.2,10.7,,,,,
8,9.2,16.3,5.7,1022.6,70,0,,4.6,7.2,,,,,
9,8.3,19.8,0.3,1020.6,63,0,,3.1,3.5,,,,,
10,10.4,20.8,2.7,1020.4,58,0,,4.1,10.7,,,,,
11,11.7,21.3,3.8,1023.8,63,0,,5.2,10.7,,,,,
12,12.3,22.8,4.3,1024.8,68,0,,4.1,10.7,,,,,
13,13.5,23.1,5.7,1024.5,66,0,,4.1,10.7,,,,,
14,13.6,23.7,5.2,1025,63,0,,3.1,7.2,,,,,
15,13.1,24.4,4.7,1024.8,59,0,,5.2,14.4,,,,,
16,12.2,21.3,5,1024.1,57,0,,4.6,7.2,,,,,
17,11.7,24.2,2.7,1019.7,57,0,,4.6,7.2,,,,,
18,8.8,14.9,3.7,1018.7,67,0,,5.2,10.7,,,,,
19,10.2,17.9,4.5,1020.3,59,0,,6.7,14.4,,,,,
20,11.2,22.5,1.8,1017.4,56,0,,5.2,14.4,,,,,
21,10.7,18.8,3.2,1021.2,62,0,,6.1,14.4,,,,,
22,10.9,20.4,2.8,1025.5,63,0,,6.1,18,,,,,
23,13.2,25.3,3.7,1023.9,61,0,,4.1,7.2,,,,,
24,11.8,17.6,7.8,1022.1,76,0.51,,4.8,10.7,,,,,
25,14,21.9,4.8,1020.4,54,0,,6.5,14.4,,,,,
26,13.4,21.2,5.3,1023.4,56,0,,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,15.8,25.7,4.5,1019.7,49,0,,3.5,7.2,,,,,
29,13.3,24,5.5,1016.6,66,0,,5.7,10.7,,,,,
30,13.6,19.8,10.9,1014.5,53,0,,7.8,10.7,,,,,
