Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.6,1.7,1005.8,83,0,,4.1,10.7,,,,,
2,6.2,11.4,3.3,1007.3,71,1.52,,4.4,7.2,,,,,
3,3.9,10.3,-0.2,1011.1,85,3.05,,3.1,3.5,,,,,
4,6.5,11.3,1.2,1021.7,55,0.25,,6.3,14.4,,,,,
5,5.2,16.5,-2.4,1024.7,71,0,,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,10.1,5.6,1015.9,94,,,4.1,10.7,,,,,
9,5.5,11.1,0.8,1027.6,73,0.51,,3.5,10.7,,,,,
10,3.9,11,-2.5,1031.5,72,0,,3.5,7.2,,,,,
11,4.7,12.7,-0.2,1036,60,0,,4.8,7.2,,,,,
12,5.4,17.4,-2.7,1032.8,67,0,,3.1,3.5,,,,,
13,7.5,19.7,0.2,1029.2,69,0,,2.2,3.5,,,,,
14,6.6,18.4,0.3,1031.3,71,0,,3.5,10.7,,,,,
15,8.1,16.7,1.4,1029.3,66,0,,3.1,3.5,,,,,
16,7.1,17.6,-0.9,1026,64,0,,3.5,7.2,,,,,
17,8.5,15.9,0.8,1020.6,58,0,,6.1,14.4,,,,,
18,13.3,18,8.7,1006.7,53,0,,5.7,7.2,,,,,
19,2.6,6.2,1,995.8,96,10.92,,5,7.2,,,,,
20,1,2.7,-0.1,992.3,94,8.38,,3.1,7.2,,,,,
21,0.9,6.3,-2.4,1001.7,76,0,,4.1,7.2,,,,,
22,1.3,6.7,-2.3,1010.4,76,0,,3.5,3.5,,,,,
23,3.1,9.5,-1.7,1006.2,69,0,,7.2,10.7,,,,,
24,2.2,3.6,0.8,1008.7,95,11.18,,3.1,3.5,,,,,
25,4.4,10.2,1.9,1021.5,86,1.02,,3,7.2,,,,,
26,5.2,13,1.3,1025,75,0,,5.7,10.7,,,,,
27,4.9,11.9,2.3,1024.7,74,0,,4.6,7.2,,,,,
28,4.4,13,-0.8,1022.2,68,0,,4.6,10.7,,,,,
29,6.3,12.6,3.9,1019.5,77,0,,6.1,14.4,,,,,
30,6.1,11.8,1.7,1016.6,82,0,,4.1,10.7,,,,,
31,7.8,11.4,6.2,1019,84,,,3.5,3.5,,,,,
